,name,text,id,url,created_at
0,BBCWorld,Bihar: Destroyed lives and submerged homes in flood-hit India https://t.co/zkZn6qruqp,1299503775011532806,https://www.bbc.com/news/world-asia-india-53916612?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=56C59A6C-E98E-11EA-913C-02D44744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sat Aug 29 00:26:58 +0000 2020
0,BBCWorld,Black Panther star Chadwick Boseman dies of cancer https://t.co/58EvvqX6Cz,1299533233152024581,https://www.bbc.com/news/world-us-canada-53955912?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=B011DBA2-E99E-11EA-913C-02D44744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7,Sat Aug 29 02:24:01 +0000 2020
0,BBCWorld,Chadwick Boseman: Tributes pour in for Black Panther actor https://t.co/Um4hz5KayS,1299602316342034432,https://www.bbc.com/news/world-us-canada-53934118?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=0BB8E024-E9C5-11EA-913C-02D44744363C,Sat Aug 29 06:58:32 +0000 2020
0,BBCWorld,Tito Mboweni: South Africa's finance minster known for a Twitter roast chicken fail https://t.co/ky6WTyzjhV,1299604580205035520,https://www.bbc.com/news/world-africa-53935683?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=4AD0AE76-E9C6-11EA-913C-02D44744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Sat Aug 29 07:07:32 +0000 2020
0,BBCWorld,"RT @BBCWorld: France sees ""exponential"" rise in coronavirus cases, as President Emmanuel Macron raises possibility of another nationwide lockdown
https://t.co/qIsWnguPKo",1299610738454134785,https://www.bbc.com/news/world-europe-53954562?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=B24E81BC-E977-11EA-913C-02D44744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D,Sat Aug 29 07:32:00 +0000 2020
0,BBCWorld,RT @BBCWorld: Bihar: Destroyed lives and submerged homes in flood-hit India https://t.co/zkZn6qruqp,1299615227877756928,https://www.bbc.com/news/world-asia-india-53916612?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=56C59A6C-E98E-11EA-913C-02D44744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sat Aug 29 07:49:50 +0000 2020
0,BBCWorld,RT @BBCWorld: Hurricane Laura death toll climbs to 14 in the US https://t.co/5G1LMuaafu,1299615273092296709,https://www.bbc.com/news/world-us-canada-53955186?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom4=5C43DD3C-E993-11EA-913C-02D44744363C&at_custom2=twitter,Sat Aug 29 07:50:01 +0000 2020
0,BBCWorld,Rare sighting of a waterspout in County Kerry https://t.co/tBdR9xUU1D,1299617612465397760,https://www.bbc.com/news/world-europe-53953011?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=88D8E5F6-E9CD-11EA-913C-02D44744363C,Sat Aug 29 07:59:19 +0000 2020
0,BBCWorld,"➡️ Protesters gather in Berlin in opposition to virus restrictions
➡️ In France, 7,379 cases confirmed on Friday in ""exponential rise""
➡️ Leaked UK report predicts 85,000 Covid winter deaths in worst-case scenario

Latest on the pandemic: https://t.co/2EjieNdcKd https://t.co/cMfIQfFzBJ",1299646663401799682,https://www.bbc.co.uk/news/live/world-53957452,Sat Aug 29 09:54:45 +0000 2020
0,BBCWorld,Neuralink: Elon Musk unveils pig with chip in its brain https://t.co/VPFf2afG9z,1299656109553258496,https://www.bbc.com/news/world-us-canada-53956683?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=E778EB32-E9E2-11EA-913C-02D44744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7,Sat Aug 29 10:32:17 +0000 2020
