,name,text,id,url,created_at
0,BBCWorld,Mexico's war on drugs: Mexican police seize alleged oil theft crime boss The Sledgehammer https://t.co/cJkGrqRqwk,1290100164326113280,https://www.bbc.com/news/world-latin-america-53632616?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=4AAA859E-D52A-11EA-AD2B-71034844363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_medium=custom7,Mon Aug 03 01:40:22 +0000 2020
0,BBCWorld,Apple Fire: Massive California wildfire forces evacuations https://t.co/B9YoimHl2H,1290119195070365696,https://www.bbc.com/news/world-us-canada-53632779?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=DABAC2AC-D534-11EA-AD2B-71034844363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64,Mon Aug 03 02:56:00 +0000 2020
0,BBCWorld,Ningaloo Reef: Woman injured by whale shark at Australian tourist spot https://t.co/cUzhdohWac,1290127419861430272,https://www.bbc.com/news/world-australia-53632975?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=694AC07C-D539-11EA-AD2B-71034844363C&at_custom2=twitter&at_campaign=64&at_medium=custom7,Mon Aug 03 03:28:40 +0000 2020
0,BBCWorld,Leon Fleisher: Pianist who battled hand condition dies at 92 https://t.co/tScv06BjD2,1290160013265125377,https://www.bbc.com/news/world-us-canada-53633336?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=8214A43A-D54B-11EA-AD2B-71034844363C&at_custom3=%40BBCWorld&at_custom2=twitter,Mon Aug 03 05:38:11 +0000 2020
0,BBCWorld,RT @StephenMcDonell: In case you missed this. What is #HongKong's state security law really all about? Why has it prompted such anguish? And a thread above on the recent political machinations which are being seen as smashing the city's freedoms: https://t.co/PojUR6Pfi6,1290185531108683776,https://www.bbc.co.uk/news/av/world-53597661/hong-kong-s-new-security-law-explained,Mon Aug 03 07:19:35 +0000 2020
0,BBCWorld,Islamic State group claims deadly attack on Afghanistan prison that saw hundreds of prisoners try to flee https://t.co/3f3MISCrar,1290193407600599040,https://www.bbc.co.uk/news/world-asia-53633450?at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom4=006CB36A-D55E-11EA-96CD-A4924D484DA4,Mon Aug 03 07:50:53 +0000 2020
0,BBCWorld,"Genoa, Italy prepares to open new bridge two years after tragic collapse killed 43 https://t.co/4eYFkjTLT6 https://t.co/fAIcJQJUUK",1290202893987921920,https://www.bbc.com/news/world-europe-53628580?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=11F14B1E-D55E-11EA-AD2B-71034844363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64,Mon Aug 03 08:28:35 +0000 2020
0,BBCWorld,"RT @BBCSport: Organisers of the Tokyo Paralympics say the Games may require specific Covid-19 measures.

More: https://t.co/OfFeJgvlOx https://t.co/jsd3bRGs12",1290208402342178816,https://www.bbc.co.uk/sport/disability-sport/53634930,Mon Aug 03 08:50:28 +0000 2020
0,BBCWorld,"RT @bbcworldservice: British tourists make around 18 million trips to Spain each year. ☀️ 🏖 

Now Spain has been added to the UK's quarantine list, what does that mean for the country's tourism industry?
https://t.co/l5bbvv3jFx",1290208457908342785,https://www.bbc.co.uk/sounds/play/p08mdw99?at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=27B45FDA-D4E7-11EA-BF6C-DBC696E8478F&at_custom3=BBC+World+Service&at_custom2=twitter&at_medium=custom7,Mon Aug 03 08:50:41 +0000 2020
0,BBCWorld,"RT @BBCYaldaHakim: The number of deaths from Covid-19 in Iran is nearly triple what the Iran govt claims, a BBC investigation has found.The govt's own records appear to show almost 42,000 people died with symptoms up to 20 July, vs 14,405 reported by its health ministry. https://t.co/9dPg6JrhR0",1290208707167637504,https://www.bbc.com/news/world-middle-east-53598965,Mon Aug 03 08:51:41 +0000 2020
0,BBCWorld,Melbourne coronavirus lockdown to keep one million workers at home as further closures announced https://t.co/nqUeu4uXQX,1290212731446898691,https://www.bbc.com/news/world-australia-53632980?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=0DF91E1C-D561-11EA-AD2B-71034844363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_medium=custom7,Mon Aug 03 09:07:40 +0000 2020
