,name,text,id,url,created_at
0,BBCWorld,Beach SOS saves men stranded on tiny Micronesian island https://t.co/ok54vtJsRe,1290480866964074502,https://www.bbc.com/news/world-australia-53645758?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom4=9CBA61A0-D5FD-11EA-AD2B-71034844363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Tue Aug 04 02:53:09 +0000 2020
0,BBCWorld,Coronavirus: Millions return to lockdown in Philippines https://t.co/A4pMe5k5Fl,1290495364236054529,https://www.bbc.com/news/world-asia-53646149?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=AAB8E6A2-D605-11EA-AD2B-71034844363C&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7,Tue Aug 04 03:50:45 +0000 2020
0,BBCWorld,Coronavirus: Melbourne police rebuke 'sovereign citizens' for breaking rules https://t.co/AEFGbi8b4w,1290527119169257472,https://www.bbc.com/news/world-australia-53645759?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=4D03ECCA-D617-11EA-AD2B-71034844363C&at_campaign=64&at_medium=custom7,Tue Aug 04 05:56:56 +0000 2020
0,BBCWorld,Ireland to decide on Phase 4 reopening on easing lockdown https://t.co/FcqkAyw4J2,1290551058675228672,https://www.bbc.com/news/world-europe-53647500?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom4=BA0F4306-D620-11EA-AD2B-71034844363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Tue Aug 04 07:32:04 +0000 2020
0,BBCWorld,"""I feel guilty for being the one who survived""

Nearly 200 people died last month in a jade mine landslide in Myanmar - now survivors are going back to work https://t.co/M8ztbsqa8w",1290555325561671680,https://www.bbc.com/news/world-asia-53568497?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=8758A426-D624-11EA-95DF-59DD923C408C&at_custom3=%40BBCWorld,Tue Aug 04 07:49:01 +0000 2020
0,BBCWorld,"""America wants to kick us out, while China doesn't allow us to return"" 

What's it like being a Chinese student in the US amid a pandemic and heightened tensions between nations? ⬇️
https://t.co/Q7TRnLhIFs",1290566856810672129,https://www.bbc.co.uk/news/world-us-canada-53573289?xtor=AL-72-[partner]-[bbc.news.twitter]-[headline]-[news]-[bizdev]-[isapi]&at_custom2=twitter&at_custom3=@BBCNews&at_custom4=2BE6ABB4-D5F8-11EA-AD2B-71034844363C&at_custom1=[post+type]&at_medium=custom7&at_campaign=64,Tue Aug 04 08:34:50 +0000 2020
0,BBCWorld,Boeing's 737 Max moves closer to flying again as US regulators put forward list of changes needed https://t.co/LiYlazdzso,1290573152758771713,https://www.bbc.com/news/business-53646442?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCNews&at_custom4=F5CBF9BA-D61C-11EA-AD2B-71034844363C&at_campaign=64&at_medium=custom7,Tue Aug 04 08:59:51 +0000 2020
0,BBCWorld,"BP halves its dividend and reports a record $6.7bn (£5.1bn) quarterly loss, after coronavirus pandemic hits global demand for oil https://t.co/WoS3K4QpYG",1290577389999796225,https://www.bbc.com/news/business-53647407?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=B8284E9A-D628-11EA-AD2B-71034844363C&at_custom3=%40BBCNews&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64,Tue Aug 04 09:16:42 +0000 2020
0,BBCWorld,"Australia says lecturer Kylie Moore-Gilbert, jailed in Iran, 'is well' after visiting her in the notorious desert prison she was moved to https://t.co/dYvINIPMCL",1290596818292801537,https://www.bbc.co.uk/news/world-middle-east-53649419?at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=A5820E02-D63C-11EA-84FB-20CC96E8478F&at_medium=custom7,Tue Aug 04 10:33:54 +0000 2020
0,BBCWorld,"RT @BBCNews: ""This letter gives voice to Mary Anning. It is also a real rarity""

Letter by pioneering Jurassic Coast fossil hunter, Mary Anning, up for auction https://t.co/4sdJDYdxGD",1290606366306992128,https://www.bbc.co.uk/news/uk-england-dorset-53648246?at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCNews&at_custom4=2C0104AC-D641-11EA-9717-A1E2923C408C,Tue Aug 04 11:11:50 +0000 2020
0,BBCWorld,"RT @BBCSport: Iker Casillas has retired from football at the age of 39.

More: https://t.co/uEUlMLu2cz 

#bbcfootball https://t.co/1Zctut6Rx6",1290617536820719616,https://www.bbc.co.uk/sport/football/53652195,Tue Aug 04 11:56:13 +0000 2020
0,BBCWorld,Spain puzzles over ex-King Juan Carlos's whereabouts after shock announcement he was leaving the country https://t.co/fJFVENa1Cf,1290631087887089669,https://www.bbc.com/news/world-europe-53647170?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=6B109BB8-D64F-11EA-AD2B-71034844363C&at_custom3=%40BBCWorld&at_custom2=twitter,Tue Aug 04 12:50:04 +0000 2020
0,BBCWorld,"RT @bbcworldservice: Globally more than 18.3 million infections and 694,00 deaths have been recorded from Covid-19. Follow the latest:

📱https://t.co/MIco97Egzu
📻https://t.co/Hw7X5tY9J9 https://t.co/gNDMrem2lu",1290644869623484419,https://www.bbc.co.uk/news/live/world-53591031?at_custom1=%5Bpost+type%5D&at_custom4=31DC74EE-D649-11EA-98DF-77CC96E8478F&at_medium=custom7&at_campaign=64&at_custom3=BBC+World+Service&at_custom2=twitter,Tue Aug 04 13:44:50 +0000 2020
0,BBCWorld,European Commission to carry out full-scale probe into Google-Fitbit $2.1bn (£1.6bn) deal https://t.co/djbmEjFvYq,1290646483205853184,https://www.bbc.com/news/technology-53647570?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCNews&at_custom4=DDE51C96-D653-11EA-AD2B-71034844363C&at_custom1=%5Bpost+type%5D,Tue Aug 04 13:51:15 +0000 2020
