,name,text,id,url,created_at
0,BBCWorld,Enoch Adeboye sexism row: Why the Nigerian pastor is popular https://t.co/uFnsNxWbbx,1293353390857224192,https://www.bbc.com/news/world-africa-53488921?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=32A7BC90-DC38-11EA-8C59-B1D74744363C,Wed Aug 12 01:07:32 +0000 2020
0,BBCWorld,Coronavirus: France's champagne industry goes flat amid pandemic https://t.co/cIDPIgo55x,1293353395932352514,https://www.bbc.com/news/world-europe-53726987?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=32819B46-DC38-11EA-8C59-B1D74744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Wed Aug 12 01:07:33 +0000 2020
0,BBCWorld,"Indigenous Australians 'farmed bananas 2,000 years ago' https://t.co/KS4CsMwq5U",1293408889740972032,https://www.bbc.com/news/world-australia-53746652?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=FF0A69F4-DC56-11EA-8C59-B1D74744363C&at_medium=custom7&at_custom3=%40BBCWorld,Wed Aug 12 04:48:04 +0000 2020
0,BBCWorld,Bangalore deadly clashes over Muhammad Facebook post https://t.co/9me8R5HJYi,1293408889749348352,https://www.bbc.com/news/world-asia-india-53747331?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=FF2DC5B6-DC56-11EA-8C59-B1D74744363C,Wed Aug 12 04:48:04 +0000 2020
0,BBCWorld,Mexico: Ex-President Enrique Peña Nieto accused of corruption and bribery https://t.co/nxVk5B81kH,1293415923936899072,https://www.bbc.com/news/world-latin-america-53746715?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=E8ED838C-DC5A-11EA-8C59-B1D74744363C,Wed Aug 12 05:16:01 +0000 2020
0,BBCWorld,RT @BBCWorld: Dwayne 'the Rock' Johnson is highest-earning male actor https://t.co/2BIT4Vsdaq,1293439807809626112,https://www.bbc.com/news/world-us-canada-53746050?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=38C6903E-DC28-11EA-8C59-B1D74744363C&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D,Wed Aug 12 06:50:55 +0000 2020
0,BBCWorld,RT @BBCWorld: How Kamala Harris is making history https://t.co/SxM8dxMDP5 https://t.co/QGGaqskl57,1293439864877318145,https://www.bbc.com/news/av/election-us-2020-53745869/why-kamala-harris-is-a-historic-vp-pick-for-joe-biden,Wed Aug 12 06:51:09 +0000 2020
0,BBCWorld,"RT @BBCBreakfast: New Zealand has put its largest city back into lockdown after recording four new Covid-19 cases.
Gill Higgins from TVNZ tells #BBCBreakfast where the outbreak has come from.
More here: https://t.co/w3dDgLehgU https://t.co/uB4TmPCb8b",1293441930588835840,https://www.bbc.co.uk/news/world-asia-53741091,Wed Aug 12 06:59:21 +0000 2020
0,BBCWorld,"Hong Kong activist Agnes Chow, arrested under a new security law, hailed as the 'real Mulan' by her supporters https://t.co/hqcwMs5FBH",1293477459438993408,https://www.bbc.com/news/world-asia-china-53746867?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=9D30CA96-DC67-11EA-8C59-B1D74744363C,Wed Aug 12 09:20:32 +0000 2020
0,BBCWorld,"EU considers sanctions amid post-election violence in Belarus

Riot police have been accused of ""brutality"" after they were seen beating protesters following clashes in Minsk 

https://t.co/jDi4GJyPpw https://t.co/l7V1mNcSr9",1293498636664545288,https://www.bbc.com/news/world-europe-53748748?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=0AB330D8-DC7A-11EA-8C59-B1D74744363C&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Wed Aug 12 10:44:41 +0000 2020
0,BBCWorld,"Trini Lopez, singer and Dirty Dozen actor, dies of complications from coronavirus aged 83  https://t.co/x7wfcwcASO",1293501118253871104,https://www.bbc.com/news/entertainment-arts-53749488?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCNews&at_custom4=6A263C74-DC7D-11EA-8C59-B1D74744363C,Wed Aug 12 10:54:33 +0000 2020
0,BBCWorld,RT @BBCNews: New dinosaur related to T. rex discovered on Isle of Wight https://t.co/ttbTQXz6gQ,1293502419746291713,https://www.bbc.com/news/uk-england-hampshire-53738762?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=F1E24E38-DC27-11EA-8C59-B1D74744363C&at_custom3=%40BBCNews&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Wed Aug 12 10:59:43 +0000 2020
0,BBCWorld,QAnon supporter Marjorie Taylor Green wins Republican nomination for a seat in House of Representatives https://t.co/3vbSfu5wBl,1293516460015443969,https://www.bbc.com/news/world-us-canada-53747851?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=5C5FFC04-DC70-11EA-8C59-B1D74744363C&at_medium=custom7&at_custom3=%40BBCWorld,Wed Aug 12 11:55:31 +0000 2020
0,BBCWorld,"Democratic presidential candidate Joe Biden picks Kamala Harris as his running mate
 
#Americast’s @BBCJonSopel and @awzurcher discuss who she is, why he chose her, and speak to her friend &amp; mayor of San Francisco London Breed

Listen on @BBCSounds https://t.co/9ZntCFbyNh",1293527846078550016,https://www.bbc.co.uk/sounds/play/p08nd5x8,Wed Aug 12 12:40:45 +0000 2020
0,BBCWorld,"As coronavirus infections surge in Germany and Spain, here's a look at how Europe is handling the pandemic

https://t.co/8fkxQi2CXA",1293531321952874497,https://www.bbc.com/news/world-europe-53747852?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=67858990-DC94-11EA-8C59-B1D74744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64,Wed Aug 12 12:54:34 +0000 2020
0,BBCWorld,"RT @BBCNews: 🎶 Now this is a story all about how
My sitcom got flipped turned upside down 🎶

https://t.co/uw2puBUWId",1293537526267944962,https://www.bbc.co.uk/news/entertainment-arts-53743456?at_campaign=64&at_custom2=twitter&at_custom3=%40BBCNews&at_custom4=3E42FF7C-DC9E-11EA-AB08-79DBFCA12A29&at_medium=custom7&at_custom1=%5Bpost+type%5D,Wed Aug 12 13:19:13 +0000 2020
0,BBCWorld,"""Every time we capture a tiger on camera it's like seeing a relative again""

Tiger sightings on hidden cameras in one Thailand forest have increased more than 70% in the last 13 years, but in some areas tiger numbers are declining

https://t.co/8aAC9x3Hn5 https://t.co/u9tUtAtL7J",1293539705733017601,https://www.bbc.co.uk/news/av/world-asia-53741471/tiger-sightings-increase-in-thai-forest,Wed Aug 12 13:27:53 +0000 2020
