,name,text,id,url,created_at
0,Slate,“Close the bars and keep the schools open.” https://t.co/aTU60ixpkj,1334290648753639424,https://slate.com/news-and-politics/2020/11/fauci-surge-upon-surge-coronavirus-thanksgiving.html?via=rss_socialflow_twitter,Thu Dec 03 00:17:35 +0000 2020
0,Slate,Quite the message to spread when the Senate is at stake. https://t.co/ZPHFPNfGMp,1334295416125448193,https://slate.com/podcasts/the-gist/2020/12/georgia-republicans-discouraged-from-voting?via=rss_socialflow_twitter,Thu Dec 03 00:36:31 +0000 2020
0,Slate,Greg Kelly is the king of dead-end TV. https://t.co/zmRhEJfSzD,1334299134615031809,https://slate.com/news-and-politics/2020/11/newsmax-greg-kelly-fox-news-trump.html?via=rss_socialflow_twitter,Thu Dec 03 00:51:18 +0000 2020
0,Slate,"One night, Adrian Smith was scrolling through Instagram and noticed a familiar laser background and “smug grin of satisfaction.” https://t.co/dAdXOEXFud",1334299947320094721,https://slate.com/culture/2020/12/grayson-meme-man-discovers-meme.html?via=rss_socialflow_twitter,Thu Dec 03 00:54:32 +0000 2020
0,Slate,"Money money money money money...
https://t.co/YsPZlAORyF",1334301597468405762,https://slate.com/business/2020/12/slate-money-national-finance-live-show-on-the-economy.html,Thu Dec 03 01:01:05 +0000 2020
0,Slate,Nicole Kidman’s series was so concerned with its upscale surfaces that it forgot to make sense. https://t.co/Gf0BPMO4xj,1334303522683293704,https://slate.com/culture/2020/12/undoing-hbo-nicole-kidman-prestige-trash.html?via=rss_socialflow_twitter,Thu Dec 03 01:08:44 +0000 2020
0,Slate,This is the best possible deal Democrats are going to get before this tough pandemic winter. https://t.co/foHv2Si1yu,1334306836158312452,https://slate.com/business/2020/12/covid-relief-checks-congress-mcconnell.html?via=rss_socialflow_twitter,Thu Dec 03 01:21:54 +0000 2020
0,Slate,"RT @aymanndotcom: A bug scientist was up late browsing instagram and found an old 3rd grade school portrait had been turned into a meme.

This is his story: https://t.co/R9fU8noSuz",1334307063963508738,https://slate.com/culture/2020/12/grayson-meme-man-discovers-meme.html,Thu Dec 03 01:22:48 +0000 2020
0,Slate,You can win Among Us by creating a pervasive atmosphere of paranoia and doubt. Sounds familiar! https://t.co/GjUdebv3zZ,1334310872030785540,https://slate.com/technology/2020/12/aoc-among-us-stream-twitch-politics.html?via=rss_socialflow_twitter,Thu Dec 03 01:37:56 +0000 2020
0,Slate,The president is thinking about how to stay in the spotlight after January. https://t.co/h43FFtkCLt,1334314884528529409,https://slate.com/news-and-politics/2020/11/trump-2024-campaign-biden-inauguration.html?via=rss_socialflow_twitter,Thu Dec 03 01:53:53 +0000 2020
0,Slate,Should I quit a child care job if the family lies to me about COVID precautions? https://t.co/huw4nnZhGm,1334318722316718082,https://slate.com/human-interest/2020/11/child-care-covid-precautions-lies-care-and-feeding.html?via=rss_socialflow_twitter,Thu Dec 03 02:09:08 +0000 2020
0,Slate,You can win Among Us by creating a pervasive atmosphere of paranoia and doubt. Sounds familiar! https://t.co/UfVOMdCpFY,1334322475296022528,https://slate.com/technology/2020/12/aoc-among-us-stream-twitch-politics.html?via=rss_socialflow_twitter,Thu Dec 03 02:24:03 +0000 2020
0,Slate,Should I quit a child care job if the family lies to me about COVID precautions? https://t.co/W0FQsZsJDs,1334326277449404418,https://slate.com/human-interest/2020/11/child-care-covid-precautions-lies-care-and-feeding.html?via=rss_socialflow_twitter,Thu Dec 03 02:39:09 +0000 2020
0,Slate,A debate about the best way to be assaulted by rats. https://t.co/yqcyjYA1lu,1334333408793780226,https://slate.com/human-interest/2020/12/rat-pit-lawsuits-debate.html?via=rss_socialflow_twitter,Thu Dec 03 03:07:30 +0000 2020
0,Slate,"Frances McDormand’s new movie is part Western, part documentary, and all unforgettable. https://t.co/nXmGFZDCsv",1334336951084871681,https://slate.com/culture/2020/12/nomadland-movie-review-frances-mcdormand-chloe-zhao.html?via=rss_socialflow_twitter,Thu Dec 03 03:21:34 +0000 2020
0,Slate,RT @BrigidSchulte: “We have a very divided country right now and we are looking for issues that can heal us. Paid family leave can be one of those issues.” Great piece in @Slate by @jennoldham  https://t.co/6KDAWjmv7Q,1334340260596244480,https://slate.com/news-and-politics/2020/12/colorado-paid-family-leave-proposition-118-success.html,Thu Dec 03 03:34:43 +0000 2020
0,Slate,COVID has the upper hand in North Dakota. https://t.co/Jj99ICV6Ay,1334340533527961600,https://slate.com/podcasts/what-next/2020/11/inside-north-dakotas-beleaguered-fight-against-covid?via=rss_socialflow_twitter,Thu Dec 03 03:35:48 +0000 2020
0,Slate,McConnell’s proposal would leave unemployed Americans out in the cold. https://t.co/3pew4tK4Ui,1334346971461668867,https://slate.com/business/2020/12/mitch-mcconnell-stimulus-coronavirus-relief-blech.html?via=rss_socialflow_twitter,Thu Dec 03 04:01:23 +0000 2020
0,Slate,"Biden will have to act quickly, and in a sweeping manner, if he wants to fix Trump’s mess in Iran. https://t.co/3gqZ7iii5v",1334349734237122560,https://slate.com/news-and-politics/2020/12/iran-nuclear-deal-assassination-biden-israel-middle-east.html?via=rss_socialflow_twitter,Thu Dec 03 04:12:22 +0000 2020
0,Slate,Quite the message to spread when the Senate is at stake. https://t.co/CaLPsD9WFG,1334352369623191554,https://slate.com/podcasts/the-gist/2020/12/georgia-republicans-discouraged-from-voting?via=rss_socialflow_twitter,Thu Dec 03 04:22:50 +0000 2020
0,Slate,Nicole Kidman’s series was so concerned with its upscale surfaces that it forgot to make sense. https://t.co/tpSH3Zkdua,1334355072231337984,https://slate.com/culture/2020/12/undoing-hbo-nicole-kidman-prestige-trash.html?via=rss_socialflow_twitter,Thu Dec 03 04:33:34 +0000 2020
0,Slate,Brighten up your holiday season with these little indulgences. https://t.co/kitek95GRV,1334360900413886464,https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html?via=rss_socialflow_twitter,Thu Dec 03 04:56:44 +0000 2020
0,Slate,"Australian leaders seem more offended by a sensationalist Chinese tweet, than the actual crime it alludes to. https://t.co/O2WPR61xY4",1334363849890394122,https://slate.com/news-and-politics/2020/12/china-australia-twitter-afghanistan-war-crimes.html?via=rss_socialflow_twitter,Thu Dec 03 05:08:27 +0000 2020
0,Slate,This is the best possible deal Democrats are going to get before this tough pandemic winter. https://t.co/WEgxrJUvZ0,1334366486190837760,https://slate.com/business/2020/12/covid-relief-checks-congress-mcconnell.html?via=rss_socialflow_twitter,Thu Dec 03 05:18:56 +0000 2020
0,Slate,"One night, Adrian Smith was scrolling through Instagram and noticed a familiar laser background and “smug grin of satisfaction.” https://t.co/yEw0JSgHuH",1334369086113947649,https://slate.com/culture/2020/12/grayson-meme-man-discovers-meme.html?via=rss_socialflow_twitter,Thu Dec 03 05:29:16 +0000 2020
