,name,text,id,url,created_at
0,Slate,"The power of the elderly—in politics, in Hollywood, in America writ large—has never been clearer. https://t.co/MfjBAzIXjb",1342290906850811904,https://slate.com/human-interest/2020/12/80-over-80-most-influential-top-20.html?via=rss_socialflow_twitter,Fri Dec 25 02:07:45 +0000 2020
0,Slate,From @HuffPost: It’s the 14th state to impose such measures. https://t.co/eYGWva92KO,1342293969141686272,https://slate.com/technology/2020/12/ohio-protest-fossil-fuel-churches-nonprofits-sb-33.html,Fri Dec 25 02:19:55 +0000 2020
0,Slate,Why do certain recipes rise to the top of Google’s results? It’s not because the algorithm did a taste testing. https://t.co/1ikiPeDx0E,1342297073362866177,https://slate.com/technology/2020/12/why-googles-recipe-results-are-meaningless.html?via=rss_socialflow_twitter,Fri Dec 25 02:32:15 +0000 2020
0,Slate,How many of this year’s best musical experiences came via streaming video? https://t.co/bDX3HRGYT2,1342300143643729920,https://slate.com/culture/2020/12/music-television-black-is-king-taylor-swift-song-exploder.html?via=rss_socialflow_twitter,Fri Dec 25 02:44:27 +0000 2020
0,Slate,Watch these movies and TV shows before they leave Netflix in the new year. https://t.co/J4I3bVoWi2,1342303205988982786,https://slate.com/culture/2020/12/best-movies-tv-shows-leaving-netflix-january-2021.html?via=rss_socialflow_twitter,Fri Dec 25 02:56:37 +0000 2020
0,Slate,From @MotherJones: Gas appliances are falling out of favor. So the industry is trying some bizarre new tricks. https://t.co/9E52OpFCEK,1342306336168693763,https://slate.com/technology/2020/12/natural-gas-fake-supporters-texans-women.html,Fri Dec 25 03:09:04 +0000 2020
0,Slate,The Peach State’s new role as a multiracial political battleground presses in on a bastion of whiteness. https://t.co/wAd830AAcx,1342309357250338818,https://slate.com/news-and-politics/2020/12/forsyth-county-georgia-new-american-majority-whitopia.html?via=rss_socialflow_twitter,Fri Dec 25 03:21:04 +0000 2020
0,Slate,And you think your dog gets into trouble. https://t.co/uVZr9wGvUV,1342312302205427712,https://slate.com/human-interest/2020/12/jenny-slates-dog-and-tampons-tips-for-dog-training.html?via=rss_socialflow_twitter,Fri Dec 25 03:32:46 +0000 2020
0,Slate,Three college football teams that didn’t make the Playoff should claim the national title anyway. https://t.co/fpaWAGm3sL,1342315296552603651,https://slate.com/culture/2020/12/college-football-playoff-snubs-cincinnati-san-jose-state-coastal-carolina-champs-all.html?via=rss_socialflow_twitter,Fri Dec 25 03:44:40 +0000 2020
0,Slate,From @MotherJones: The good news is this new bill will give Biden a few more tools for pushing ambitious climate action while relying less on Congress. https://t.co/rvK2VnRZUX,1342318324764581888,https://slate.com/business/2020/12/congress-stimulus-climate-action.html,Fri Dec 25 03:56:42 +0000 2020
