,name,text,id,url,created_at
0,Slate,Ranked by how weird and/or obscene they were. https://t.co/QsonRf6lJU,1340810396886810625,https://slate.com/culture/2020/12/the-best-college-football-games-of-2020-but-ironically.html?via=rss_socialflow_twitter,Mon Dec 21 00:04:44 +0000 2020
0,Slate,Bookies say Trump fans’ undying faith generated record betting. But were they preying on the gullible? https://t.co/GTRPX0N5XJ,1340813148815765505,https://slate.com/news-and-politics/2020/12/trump-betting-markets-sportsbooks-offshore-2020-election-gambling.html?via=rss_socialflow_twitter,Mon Dec 21 00:15:40 +0000 2020
0,Slate,The president didn’t present any evidence for his claim. https://t.co/fUQ6teYIKh,1340816089962430470,https://slate.com/news-and-politics/2020/12/pompeo-links-russia-cyberattack-trump-china.html?via=rss_socialflow_twitter,Mon Dec 21 00:27:21 +0000 2020
0,Slate,"What went wrong with Cyberpunk 2077 (that caused many, many, many things in the game to go wrong)? https://t.co/MWwki1ROrt",1340818615717801984,https://slate.com/technology/2020/12/cyberpunk-2077-bugs-glitches-why-oh-why.html?via=rss_socialflow_twitter,Mon Dec 21 00:37:23 +0000 2020
0,Slate,“We’ve been close for a while now. And we still are.” https://t.co/XIrUjuRrHw,1340821620634624001,https://slate.com/news-and-politics/2020/12/congress-avoids-shutdown-deadlock-stimulus-covid.html?via=rss_socialflow_twitter,Mon Dec 21 00:49:20 +0000 2020
0,Slate,Yes … ha ha ha … YES! https://t.co/2YqBpc2D1a,1340824550897053696,https://slate.com/culture/2020/12/sickos-meme-ward-sutton-kartoonist-kelly.html?via=rss_socialflow_twitter,Mon Dec 21 01:00:58 +0000 2020
0,Slate,Lou Dobbs went first. https://t.co/HG1Xg7E9rd,1340827550101221378,https://slate.com/news-and-politics/2020/12/fox-airs-segment-debunking-voter-fraud-claims-smartmatic.html?via=rss_socialflow_twitter,Mon Dec 21 01:12:53 +0000 2020
0,Slate,The package includes $600 relief checks and $300 in additional unemployment insurance. https://t.co/sUn0dtpXhD,1340828374915280897,https://slate.com/news-and-politics/2020/12/congress-covid-19-relief-coronavirus-600-checks-mcconnell.html?via=rss_socialflow_twitter,Mon Dec 21 01:16:10 +0000 2020
0,Slate,"On the Dear Prudence podcast: I gently asked my sister who came up with the ideas for the costumes, but she promptly kicked me off the call and hasn’t talked to me since. Help! https://t.co/5nsVnfAYSp",1340831320457551874,https://slate.com/podcasts/dear-prudence/2020/12/nieces-offensive-halloween-costumes-dear-prudence-advice?via=rss_socialflow_twitter,Mon Dec 21 01:27:52 +0000 2020
0,Slate,One officer was caught on video bragging about how he may have hit protesters with his car. https://t.co/dtZ076S9l5,1340834106184183808,https://slate.com/news-and-politics/2020/12/bodycam-videos-boston-police-george-floyd-protesters.html?via=rss_socialflow_twitter,Mon Dec 21 01:38:57 +0000 2020
0,Slate,“We will get sweaty again … I just want everyone to look like Britney Spears in the ‘Slave 4 U’ video.”–Jessie Ware on life after COVID. https://t.co/JT4tWGZaeZ,1340836976421969920,https://slate.com/culture/2020/12/best-dance-music-2020-lady-gaga-jessie-ware-dua-lipa.html?via=rss_socialflow_twitter,Mon Dec 21 01:50:21 +0000 2020
0,Slate,"In an unsigned opinion, the six conservatives let Trump attempt to strip congressional representation from diverse states. https://t.co/SxNMDWa7h5",1340839628371275782,https://slate.com/news-and-politics/2020/12/supreme-court-census-apportionment-undocumented-immigrants.html?via=rss_socialflow_twitter,Mon Dec 21 02:00:53 +0000 2020
0,Slate,"Alex Moffat boldly goes where only Jim Carrey, Woody Harrelson, John Mulaney, Jason Sudeikis, and Kevin Nealon have gone before. https://t.co/LEaxcI9S5x",1340842372993867777,https://slate.com/culture/2020/12/snl-cold-open-coronavirus-vaccine-moffat-biden-rudolph-harris-bennett-pence.html?via=rss_socialflow_twitter,Mon Dec 21 02:11:48 +0000 2020
0,Slate,"Claire Saffitz, baker extraordinaire, is here for the next #HowToPod! Join us as she dives into her time with Gourmet Makes, baking the perfect biscuit, and more.

Subscribe to How To! on @ApplePodcasts now, and don't miss her episode this Tuesday: https://t.co/WKn6mfSdu2 https://t.co/r6hsa3D6md",1340843682451214337,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Mon Dec 21 02:17:00 +0000 2020
0,Slate,"Moms love robes. Heck, who doesn’t? https://t.co/C5V8QdOF9Z",1340845026339909634,https://slate.com/culture/2020/12/snl-kristen-wiig-mom-robe-christmas-video-bennett-fineman-mooney.html?via=rss_socialflow_twitter,Mon Dec 21 02:22:20 +0000 2020
0,Slate,Jokes about the new name quickly flooded social media. https://t.co/bg9hvZw3KF,1340847972054122496,https://slate.com/news-and-politics/2020/12/space-force-personnel-new-name-guardians-marvel.html?via=rss_socialflow_twitter,Mon Dec 21 02:34:02 +0000 2020
0,Slate,MacKenzie Scott shows all the other billionaires how to billionaire. https://t.co/qYsG9s5buP,1340850841494958082,https://slate.com/podcasts/slate-money/2020/12/mackenzie-scott-best-billionaire?via=rss_socialflow_twitter,Mon Dec 21 02:45:27 +0000 2020
0,Slate,Several White House officials pushed back on the idea. https://t.co/R1PkeJZRFl,1340853434749227008,https://slate.com/news-and-politics/2020/12/trump-tap-sidney-powell-special-counsel-voter-fraud.html?via=rss_socialflow_twitter,Mon Dec 21 02:55:45 +0000 2020
0,Slate,"Churches, COVID, and the Supreme Court. https://t.co/qNAhQKlT3g",1340856304626266113,https://slate.com/podcasts/amicus/2020/12/jocelyn-benson-michigan-supreme-court?via=rss_socialflow_twitter,Mon Dec 21 03:07:09 +0000 2020
0,Slate,How do I convince my mom to get me clothes I actually like? https://t.co/LNFYbrkje0,1340859208393211905,https://slate.com/human-interest/2020/12/mom-daughter-clothing-fight-care-and-feeding.html?via=rss_socialflow_twitter,Mon Dec 21 03:18:41 +0000 2020
0,Slate,Some TV shows find their moment. Some miss it catastrophically. https://t.co/JTybpYsrLR,1340861850037219328,https://slate.com/culture/2020/12/tv-club-2020-utopia-good-fight-brave-new-world.html?via=rss_socialflow_twitter,Mon Dec 21 03:29:11 +0000 2020
0,Slate,"Dear How to Do It: We all have limits in bed, and this seems to be mine. https://t.co/Q1bXnqL8UH",1340863678405632000,https://slate.com/human-interest/2020/12/dominant-wife-sex-request-advice.html?via=rss_socialflow_twitter,Mon Dec 21 03:36:27 +0000 2020
0,Slate,#DearPrudie: He thinks they’re candy. https://t.co/bRZzs1nyrE,1340866706550484993,https://slate.com/human-interest/2020/12/dear-prudence-son-steals-flavored-condoms.html?via=rss_socialflow_twitter,Mon Dec 21 03:48:29 +0000 2020
