,name,text,id,url,created_at
0,Slate,Several White House officials pushed back on the idea. https://t.co/1JQ82Z5YG4,1340447820273356801,https://slate.com/news-and-politics/2020/12/trump-tap-sidney-powell-special-counsel-voter-fraud.html?via=rss_socialflow_twitter,Sun Dec 20 00:03:59 +0000 2020
0,Slate,"There’s not much more in transportation to break, and a lot to fix. https://t.co/wTfMzmT5L8",1340450137051684870,https://slate.com/business/2020/12/pete-buttigieg-transportation-secretary-itll-be-fine.html?via=rss_socialflow_twitter,Sun Dec 20 00:13:11 +0000 2020
0,Slate,Sometimes the most effective protest songs are the ones that don’t announce themselves as protest songs. https://t.co/ksh6KSHZrd,1340453124662841345,https://slate.com/culture/2020/12/2020-protest-songs-lil-baby-megan-thee-stallion.html?via=rss_socialflow_twitter,Sun Dec 20 00:25:03 +0000 2020
0,Slate,"You would never have a malpractice attorney be the surgeon general, but that’s how we treat cybersecurity. https://t.co/ezP7oPmLLi",1340458585927659532,https://slate.com/news-and-politics/2020/12/solarwinds-cyberespionage-next-steps.html?via=rss_socialflow_twitter,Sun Dec 20 00:46:46 +0000 2020
0,Slate,The Georgia Senate runoff is rife with GOP friendly fire. https://t.co/B2y5lxdD5I,1340461205215977474,https://slate.com/news-and-politics/2020/12/georgia-senate-runoff-republicans-loeffler-perdue-trump.html?via=rss_socialflow_twitter,Sun Dec 20 00:57:10 +0000 2020
0,Slate,Lou Dobbs went first. https://t.co/1OCDn69uGZ,1340464781740953601,https://slate.com/news-and-politics/2020/12/fox-airs-segment-debunking-voter-fraud-claims-smartmatic.html?via=rss_socialflow_twitter,Sun Dec 20 01:11:23 +0000 2020
0,Slate,Ranked by how weird and/or obscene they were. https://t.co/hqYm0ZAXIb,1340467410088947714,https://slate.com/culture/2020/12/the-best-college-football-games-of-2020-but-ironically.html?via=rss_socialflow_twitter,Sun Dec 20 01:21:49 +0000 2020
0,Slate,"What went wrong with Cyberpunk 2077 (that caused many, many, many things in the game to go wrong)? https://t.co/uSmyvANQWm",1340478557819158530,https://slate.com/technology/2020/12/cyberpunk-2077-bugs-glitches-why-oh-why.html?via=rss_socialflow_twitter,Sun Dec 20 02:06:07 +0000 2020
0,Slate,"On the Dear Prudence podcast: I gently asked my sister who came up with the ideas for the costumes, but she promptly kicked me off the call and hasn’t talked to me since. Help! https://t.co/JY350iW6Si",1340481416560304128,https://slate.com/podcasts/dear-prudence/2020/12/nieces-offensive-halloween-costumes-dear-prudence-advice?via=rss_socialflow_twitter,Sun Dec 20 02:17:29 +0000 2020
0,Slate,Yes … ha ha ha … YES! https://t.co/bZbeA5ohvD,1340484403089317890,https://slate.com/culture/2020/12/sickos-meme-ward-sutton-kartoonist-kelly.html?via=rss_socialflow_twitter,Sun Dec 20 02:29:21 +0000 2020
0,Slate,"“When the virus changes its method of attack, we must change our method of defense.” https://t.co/Ld0jyYTyzv",1340487372950155266,https://slate.com/news-and-politics/2020/12/london-lockdown-new-covid-strain.html?via=rss_socialflow_twitter,Sun Dec 20 02:41:09 +0000 2020
0,Slate,Platform verification signals a broader shift in content moderation away from content and toward sources. https://t.co/V1CJWHex78,1340490309030055936,https://slate.com/technology/2020/12/pornhub-verified-users-twitter.html?via=rss_socialflow_twitter,Sun Dec 20 02:52:49 +0000 2020
0,Slate,The Mandalorian’s finale has some sinister implications for a beloved character. https://t.co/AqoIpGuUxC,1340493296834138118,https://slate.com/culture/2020/12/the-mandalorian-season-2-finale-surprise-cameo-explained.html?via=rss_socialflow_twitter,Sun Dec 20 03:04:41 +0000 2020
0,Slate,Biden’s plan for ICE still remains to be seen. https://t.co/JMCpR8u7PQ,1340496298676531201,https://slate.com/podcasts/what-next/2020/12/bidens-plan-for-ice-is-largely-unknown?via=rss_socialflow_twitter,Sun Dec 20 03:16:37 +0000 2020
0,Slate,#DearPrudie: He thinks they’re candy. https://t.co/NmjQZJxFYw,1340502016821522433,https://slate.com/human-interest/2020/12/dear-prudence-son-steals-flavored-condoms.html?via=rss_socialflow_twitter,Sun Dec 20 03:39:20 +0000 2020
0,Slate,"In some places, mail is piling up at distribution centers because USPS can’t handle the holiday shipping flood. https://t.co/GoGs2lx8M9",1340505014171824129,https://slate.com/business/2020/12/postal-service-delays-problems-holidays-covid.html?via=rss_socialflow_twitter,Sun Dec 20 03:51:15 +0000 2020
0,Slate,"Dear How to Do It: We all have limits in bed, and this seems to be mine. https://t.co/VL26jD9kfS",1340507997756383234,https://slate.com/human-interest/2020/12/dominant-wife-sex-request-advice.html?via=rss_socialflow_twitter,Sun Dec 20 04:03:06 +0000 2020
0,Slate,Sometimes the most effective protest songs are the ones that don’t announce themselves as protest songs. https://t.co/3ufXoApTjr,1340509807615340544,https://slate.com/culture/2020/12/2020-protest-songs-lil-baby-megan-thee-stallion.html?via=rss_socialflow_twitter,Sun Dec 20 04:10:18 +0000 2020
0,Slate,Six months trapped off the American coast was only the beginning. https://t.co/qzegTgOY8U,1340511625707712516,https://slate.com/human-interest/2020/12/cargo-ships-during-covid.html?via=rss_socialflow_twitter,Sun Dec 20 04:17:31 +0000 2020
0,Slate,"There’s not much more in transportation to break, and a lot to fix. https://t.co/xJqozExGlQ",1340514633887739905,https://slate.com/business/2020/12/pete-buttigieg-transportation-secretary-itll-be-fine.html?via=rss_socialflow_twitter,Sun Dec 20 04:29:28 +0000 2020
0,Slate,"Even when they criticized the Wall Street Journal’s “Dr. Jill Biden” op-ed, they were less likely than women to see it as sexist. https://t.co/sWblB5uQ1a",1340517632173371393,https://slate.com/business/2020/12/jill-biden-op-ed-wall-street-journal-dr-analysis-sexism.html?via=rss_socialflow_twitter,Sun Dec 20 04:41:23 +0000 2020
0,Slate,"You would never have a malpractice attorney be the surgeon general, but that’s how we treat cybersecurity. https://t.co/pk3X78JGrQ",1340520559596232705,https://slate.com/news-and-politics/2020/12/solarwinds-cyberespionage-next-steps.html?via=rss_socialflow_twitter,Sun Dec 20 04:53:01 +0000 2020
0,Slate,You can track the success of Trump’s propaganda in polls. https://t.co/A6rTsPBuay,1340522782321348609,https://slate.com/news-and-politics/2020/12/trump-election-lies-gop-legitimacy-crisis.html?via=rss_socialflow_twitter,Sun Dec 20 05:01:51 +0000 2020
0,Slate,The Georgia Senate runoff is rife with GOP friendly fire. https://t.co/ZRSgGjoY8x,1340525534107865088,https://slate.com/news-and-politics/2020/12/georgia-senate-runoff-republicans-loeffler-perdue-trump.html?via=rss_socialflow_twitter,Sun Dec 20 05:12:47 +0000 2020
0,Slate,Ranked by how weird and/or obscene they were. https://t.co/elkEaoNd4I,1340528350260031488,https://slate.com/culture/2020/12/the-best-college-football-games-of-2020-but-ironically.html?via=rss_socialflow_twitter,Sun Dec 20 05:23:59 +0000 2020
0,Slate,Bookies say Trump fans’ undying faith generated record betting. But were they preying on the gullible? https://t.co/aCWAWrM77W,1340531147776774145,https://slate.com/news-and-politics/2020/12/trump-betting-markets-sportsbooks-offshore-2020-election-gambling.html?via=rss_socialflow_twitter,Sun Dec 20 05:35:06 +0000 2020
0,Slate,The president didn’t present any evidence for his claim. https://t.co/WK5w81CwTW,1340533944501022722,https://slate.com/news-and-politics/2020/12/pompeo-links-russia-cyberattack-trump-china.html?via=rss_socialflow_twitter,Sun Dec 20 05:46:12 +0000 2020
0,Slate,“We’ve been close for a while now. And we still are.” https://t.co/CtgPs2OIF5,1340536755389345792,https://slate.com/news-and-politics/2020/12/congress-avoids-shutdown-deadlock-stimulus-covid.html?via=rss_socialflow_twitter,Sun Dec 20 05:57:23 +0000 2020
0,Slate,"What went wrong with Cyberpunk 2077 (that caused many, many, many things in the game to go wrong)? https://t.co/bon1Z94tF4",1340539496337694720,https://slate.com/technology/2020/12/cyberpunk-2077-bugs-glitches-why-oh-why.html?via=rss_socialflow_twitter,Sun Dec 20 06:08:16 +0000 2020
0,Slate,"On the Dear Prudence podcast: I gently asked my sister who came up with the ideas for the costumes, but she promptly kicked me off the call and hasn’t talked to me since. Help! https://t.co/VhtSkg64jv",1340542227639119873,https://slate.com/podcasts/dear-prudence/2020/12/nieces-offensive-halloween-costumes-dear-prudence-advice?via=rss_socialflow_twitter,Sun Dec 20 06:19:07 +0000 2020
0,Slate,Lou Dobbs went first. https://t.co/cwizd42AJM,1340544940628176896,https://slate.com/news-and-politics/2020/12/fox-airs-segment-debunking-voter-fraud-claims-smartmatic.html?via=rss_socialflow_twitter,Sun Dec 20 06:29:54 +0000 2020
0,Slate,Yes … ha ha ha … YES! https://t.co/KUJNBduUCs,1340547628094910464,https://slate.com/culture/2020/12/sickos-meme-ward-sutton-kartoonist-kelly.html?via=rss_socialflow_twitter,Sun Dec 20 06:40:35 +0000 2020
0,Slate,One officer was caught on video bragging about how he may have hit protesters with his car. https://t.co/FVMZObgcwQ,1340550383853314048,https://slate.com/news-and-politics/2020/12/bodycam-videos-boston-police-george-floyd-protesters.html?via=rss_socialflow_twitter,Sun Dec 20 06:51:32 +0000 2020
0,Slate,"In an unsigned opinion, the six conservatives let Trump attempt to strip congressional representation from diverse states. https://t.co/YboQQcjhyB",1340553090047553536,https://slate.com/news-and-politics/2020/12/supreme-court-census-apportionment-undocumented-immigrants.html?via=rss_socialflow_twitter,Sun Dec 20 07:02:17 +0000 2020
0,Slate,MacKenzie Scott shows all the other billionaires how to billionaire. https://t.co/dqhZnfBb4S,1340555775874392065,https://slate.com/podcasts/slate-money/2020/12/mackenzie-scott-best-billionaire?via=rss_socialflow_twitter,Sun Dec 20 07:12:57 +0000 2020
0,Slate,Several White House officials pushed back on the idea. https://t.co/1rr9ALIDV2,1340558467598303232,https://slate.com/news-and-politics/2020/12/trump-tap-sidney-powell-special-counsel-voter-fraud.html?via=rss_socialflow_twitter,Sun Dec 20 07:23:39 +0000 2020
0,Slate,"Claire Saffitz, baker extraordinaire, is here for next week's #HowToPod! Join us as she dives into her time with Gourmet Makes, baking the perfect biscuit, and more.

Subscribe to How To! on @ApplePodcasts now, and don't miss her episode next Tuesday: https://t.co/WKn6mfACCu https://t.co/ljRHGMoP20",1340560681549086722,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Sun Dec 20 07:32:27 +0000 2020
0,Slate,Jokes about the new name quickly flooded social media. https://t.co/T3j9rq6uAM,1340561172697903104,https://slate.com/news-and-politics/2020/12/space-force-personnel-new-name-guardians-marvel.html?via=rss_socialflow_twitter,Sun Dec 20 07:34:24 +0000 2020
0,Slate,The charts show we survived the pandemic by remembering the good times. https://t.co/uptOqhmpe6,1340563869421494272,https://slate.com/culture/2020/12/best-songs-2020-weeknd-disco-nostalgia-billboard-charts.html?via=rss_socialflow_twitter,Sun Dec 20 07:45:07 +0000 2020
0,Slate,Republicans are trying to make permanent changes to the Fed’s role when everyone else just wants to pass a relief bill. https://t.co/PszTtszbpY,1340566583056494592,https://slate.com/business/2020/12/congress-relief-bill-federal-reserve-toomey.html?via=rss_socialflow_twitter,Sun Dec 20 07:55:54 +0000 2020
0,Slate,"“When the virus changes its method of attack, we must change our method of defense.” https://t.co/RCdx9VuKmz",1340569486773153792,https://slate.com/news-and-politics/2020/12/london-lockdown-new-covid-strain.html?via=rss_socialflow_twitter,Sun Dec 20 08:07:26 +0000 2020
0,Slate,"Claire Saffitz, baker extraordinaire, is here for the next #HowToPod! Join us as she dives into her time with Gourmet Makes, baking the perfect biscuit, and more.

Subscribe to How To! on @ApplePodcasts now, and don't miss her episode this Tuesday: https://t.co/WKn6mfACCu https://t.co/5oNype4vCW",1340570574704283649,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Sun Dec 20 08:11:46 +0000 2020
0,Slate,The Mandalorian’s finale has some sinister implications for a beloved character. https://t.co/ua3kiYZytS,1340572347221336064,https://slate.com/culture/2020/12/the-mandalorian-season-2-finale-surprise-cameo-explained.html?via=rss_socialflow_twitter,Sun Dec 20 08:18:48 +0000 2020
0,Slate,Biden’s plan for ICE still remains to be seen. https://t.co/ZniL0K0Ohl,1340575253685268480,https://slate.com/podcasts/what-next/2020/12/bidens-plan-for-ice-is-largely-unknown?via=rss_socialflow_twitter,Sun Dec 20 08:30:21 +0000 2020
0,Slate,"Alex Moffat boldly goes where only Jim Carrey, Woody Harrelson, John Mulaney, Jason Sudeikis, and Kevin Nealon have gone before. https://t.co/zfuzALFc0A",1340576333630464003,https://slate.com/culture/2020/12/snl-cold-open-coronavirus-vaccine-moffat-biden-rudolph-harris-bennett-pence.html?via=rss_socialflow_twitter,Sun Dec 20 08:34:39 +0000 2020
0,Slate,"The best movies of the year, and where you can stream them. https://t.co/OLG9i91YvM",1340579063203852289,https://slate.com/culture/2020/12/best-movies-2020-streaming-netflix-hulu-hbo-amazon.html?via=rss_socialflow_twitter,Sun Dec 20 08:45:30 +0000 2020
0,Slate,Some TV shows find their moment. Some miss it catastrophically. https://t.co/zH4VvK375O,1340581896644902913,https://slate.com/culture/2020/12/tv-club-2020-utopia-good-fight-brave-new-world.html?via=rss_socialflow_twitter,Sun Dec 20 08:56:45 +0000 2020
0,Slate,Platform verification signals a broader shift in content moderation away from content and toward sources. https://t.co/5bydO0GyOq,1340584853931175936,https://slate.com/technology/2020/12/pornhub-verified-users-twitter.html?via=rss_socialflow_twitter,Sun Dec 20 09:08:30 +0000 2020
0,Slate,"Churches, COVID, and the Supreme Court. https://t.co/mq3sFtO6Pm",1340587740170207233,https://slate.com/podcasts/amicus/2020/12/jocelyn-benson-michigan-supreme-court?via=rss_socialflow_twitter,Sun Dec 20 09:19:58 +0000 2020
