,name,text,id,url,created_at
0,Slate,"Left-wing wishlists. Plus, an interview with voice actor @JessHarnell on @TheAnimaniacs reboot. https://t.co/9foWncWEzB",1333575925607387136,https://slate.com/podcasts/the-gist/2020/12/progressives-and-the-biden-cabinet?via=rss_socialflow_twitter,Tue Dec 01 00:57:31 +0000 2020
0,Slate,Trump retweeted an Israeli journalist who called it a “major psychological and professional blow for Iran.” https://t.co/F3t0pU2ASI,1333579714288553987,https://slate.com/news-and-politics/2020/11/fakhrizadeh-iran-nuclear-scientist-killed-ambush-israel.html?via=rss_socialflow_twitter,Tue Dec 01 01:12:35 +0000 2020
0,Slate,The Jedi introduced in the latest Mandalorian is new to many Star Wars fans. Others have been waiting for this for 12 years. https://t.co/yDJ0z59BMo,1333583272224362497,https://slate.com/culture/2020/11/ahsoka-tano-rosario-dawson-mandalorian-jedi-explained-plus-thrawn.html?via=rss_socialflow_twitter,Tue Dec 01 01:26:43 +0000 2020
0,Slate,No word on the name yet. https://t.co/u0SfB6a2Q7,1333586630821679104,https://slate.com/news-and-politics/2020/11/biden-cat-white-house.html?via=rss_socialflow_twitter,Tue Dec 01 01:40:04 +0000 2020
0,Slate,"Just when you think Melania has no more surprises, she throws a yuletide curveball. https://t.co/z8Toa9pn0p",1333587927121727488,https://slate.com/human-interest/2020/11/melania-trump-christmas-display-2020-why-not-scary.html?via=rss_socialflow_twitter,Tue Dec 01 01:45:13 +0000 2020
0,Slate,"Dear How to Do It: I, uh, did not see this twist coming. https://t.co/1MrS6DEXcM",1333591408977072129,https://slate.com/human-interest/2020/11/attracted-to-male-best-friend-sex-advice.html?via=rss_socialflow_twitter,Tue Dec 01 01:59:03 +0000 2020
0,Slate,Let’s keep it safe out there. https://t.co/wxsQXpqAhL,1333599066467479552,https://slate.com/news-and-politics/2020/11/biden-breaks-foot-playing-dog.html?via=rss_socialflow_twitter,Tue Dec 01 02:29:29 +0000 2020
0,Slate,Brighten up your holiday season with these little indulgences. https://t.co/vN5Eixo2Xt,1333602869958860802,https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html?via=rss_socialflow_twitter,Tue Dec 01 02:44:35 +0000 2020
0,Slate,Greg Kelly is the king of dead-end TV. https://t.co/Qk5uqKAkk2,1333606688696524800,https://slate.com/news-and-politics/2020/11/newsmax-greg-kelly-fox-news-trump.html?via=rss_socialflow_twitter,Tue Dec 01 02:59:46 +0000 2020
0,Slate,"Slate’s His Dark Materials podcast discusses season 2, episode 3. https://t.co/fvYtcCmrUU",1333607669492555776,https://slate.com/podcasts/his-dark-materials/2020/12/his-dark-materials-recap-season-2-episode-3-theft?via=rss_socialflow_twitter,Tue Dec 01 03:03:40 +0000 2020
0,Slate,The Undoing wanted its gotcha more than it wanted to make sense. https://t.co/ToefoZrQ0v,1333622536190521346,https://slate.com/culture/2020/11/the-undoing-finale-nicole-kidman-hugh-grant-unsatisfying.html?via=rss_socialflow_twitter,Tue Dec 01 04:02:44 +0000 2020
0,Slate,"Just when you think Melania has no more surprises, she throws a yuletide curveball. https://t.co/tT2z5hjoGH",1333626262565384197,https://slate.com/human-interest/2020/11/melania-trump-christmas-display-2020-why-not-scary.html?via=rss_socialflow_twitter,Tue Dec 01 04:17:33 +0000 2020
0,Slate,Garth Brooks rejected the premise that country music had to be either traditional or popular. https://t.co/4kEKsuvqbf,1333633613955522561,https://slate.com/podcasts/hit-parade/2020/11/chris-molanphy-billboard-melinda-newman-garth-brooks?via=rss_socialflow_twitter,Tue Dec 01 04:46:45 +0000 2020
0,Slate,"Dear How to Do It: I, uh, did not see this twist coming. https://t.co/o2NFAQJQ5M",1333636925484388353,https://slate.com/human-interest/2020/11/attracted-to-male-best-friend-sex-advice.html?via=rss_socialflow_twitter,Tue Dec 01 04:59:55 +0000 2020
0,Slate,This is an opportunity for medicine to finally get things right. https://t.co/a55NU8ew3q,1333643618549108736,https://slate.com/technology/2020/11/covid-19-vaccine-priority-obese-people.html?via=rss_socialflow_twitter,Tue Dec 01 05:26:31 +0000 2020
0,Slate,Rescuing a loved one from a conspiracy—just in time for the holidays. https://t.co/bwJvVtPZ9D,1333646995379064834,https://slate.com/news-and-politics/2020/11/how-to-talk-with-family-about-conspiracy-theories.html?via=rss_socialflow_twitter,Tue Dec 01 05:39:56 +0000 2020
0,Slate,These staff favorites will please all health and fitness lovers. https://t.co/M08oepicHY,1333650275635245056,https://slate.com/human-interest/2020/11/best-fitness-exercise-gifts-guide.html?via=rss_socialflow_twitter,Tue Dec 01 05:52:58 +0000 2020
