,name,text,id,url,created_at
0,Slate,Is your child reading something with age inappropriate content or adult themes? Here's what you should do. https://t.co/bJcdwg3pnw,1337549387103342593,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/12/slates-parenting-podcast-rescind-your-holiday-invitation?via=rss_socialflow_twitter,Sat Dec 12 00:06:39 +0000 2020
0,Slate,Trump loses again. Every member of the court made it clear that they would grant no relief to Texas. https://t.co/uTG7Myb5ti,1337549834602078210,https://slate.com/news-and-politics/2020/12/supreme-court-texas-lawsuit-dead-trump-loses.html?via=rss_socialflow_twitter,Sat Dec 12 00:08:25 +0000 2020
0,Slate,A care package is the perfect gift this holiday season. Here’s what to put in it. https://t.co/SSbb6xVpfd,1337555784717242368,https://slate.com/human-interest/2020/12/holiday-care-package-ideas-gifts.html?via=rss_socialflow_twitter,Sat Dec 12 00:32:04 +0000 2020
0,Slate,"Turning health care funding into a social media contest, with the losers unable to pay for treatment, seems like a bad road to head down. https://t.co/VDuxWDi6L1",1337558642816659458,https://slate.com/business/2020/12/gofundme-dark-side-fraud-social-media-health-care.html?via=rss_socialflow_twitter,Sat Dec 12 00:43:25 +0000 2020
0,Slate,I’ve tried to tell my ex that we need to raise our child to listen to others. But he doesn’t agree. https://t.co/CmIoCccbzG,1337561619052814338,https://slate.com/human-interest/2020/12/parenting-differences-between-ex-spouses-care-and-feeding.html?via=rss_socialflow_twitter,Sat Dec 12 00:55:15 +0000 2020
0,Slate,Your loved one will delight in the usefulness of these inspired gift ideas. https://t.co/RjSRck3HdB,1337564438279442432,https://slate.com/human-interest/2020/11/gifts-practical-people.html?via=rss_socialflow_twitter,Sat Dec 12 01:06:27 +0000 2020
0,Slate,"By eliminating change fees once and for all, airlines can regain passenger trust and chart a way toward a better future for flight. https://t.co/0V8ePCBN7h",1337567129227374592,https://slate.com/technology/2020/12/faa-airlines-flight-change-fees-biden.html?via=rss_socialflow_twitter,Sat Dec 12 01:17:09 +0000 2020
0,Slate,2020 has been brutal. It’s time to restore your sense of well-being. https://t.co/MSPJQdxg1c,1337569863431319557,https://slate.com/human-interest/2020/12/best-self-care-gifts-holidays.html?via=rss_socialflow_twitter,Sat Dec 12 01:28:00 +0000 2020
0,Slate,It drives me bonkers to hear her speak to my child the same way she speaks to her “grandpups.” https://t.co/76PmMRnRTf,1337572566471487489,https://slate.com/human-interest/2020/12/grandparent-talks-granddaughter-like-pet-care-and-feeding.html?via=rss_socialflow_twitter,Sat Dec 12 01:38:45 +0000 2020
0,Slate,"Advice from astronauts is well-meaning, but maybe it’s most useful to hear that this is actually worse. https://t.co/IcX3InLywQ",1337575132630577152,https://slate.com/technology/2020/12/you-are-not-an-astronaut.html?via=rss_socialflow_twitter,Sat Dec 12 01:48:57 +0000 2020
0,Slate,"Fifteen years ago, @EmilyBazelon, @jdickerson, and @davidplotz recorded their first podcast together, and the Political Gabfest was born. Watch the full 15th anniversary show here: https://t.co/HIKDBeWhB3",1337578346318884864,https://www.youtube.com/watch?v=vfsDfI-DD8U,Sat Dec 12 02:01:43 +0000 2020
0,Slate,The pandemic has cemented Netflix’s position as America’s home screen. https://t.co/6iDvBzVGbD,1337581617959882752,https://slate.com/culture/2020/12/tv-club-2020-netflix-moment.html?via=rss_socialflow_twitter,Sat Dec 12 02:14:43 +0000 2020
0,Slate,"Fifteen years ago, @EmilyBazelon, @jdickerson, and @davidplotz recorded their first podcast together, and the Political Gabfest was born. Watch the full 15th anniversary show here: https://t.co/hd9XKqHOvV",1337584254075727873,https://www.youtube.com/watch?v=vfsDfI-DD8U,Sat Dec 12 02:25:11 +0000 2020
0,Slate,Listen to this week’s episode &amp; send us your questions for our upcoming call-in show! Leave us a voicemail at 973-826-0318. https://t.co/FDJkOIKVhU,1337586920159924224,https://slate.com/podcasts/culture-gabfest/2020/12/slate-culture-gabfest-mank-spotify-wrapped-and-best-books-of-2020?via=rss_socialflow_twitter,Sat Dec 12 02:35:47 +0000 2020
0,Slate,Here’s why the ransomware business is booming. https://t.co/uUmSgucFiD,1337590288618033154,https://slate.com/podcasts/what-next-tbd/2020/12/why-ransomware-on-the-rise?via=rss_socialflow_twitter,Sat Dec 12 02:49:10 +0000 2020
0,Slate,"What Next, now in Your Daily Drive on @Spotify. Be sure to listen—new episodes are available every weekday morning. https://t.co/j0x0Gxqspa https://t.co/82WvVCS6Cs",1337593113389518850,https://open.spotify.com/show/7IT5Yn1zGDH1cYXh38dned,Sat Dec 12 03:00:24 +0000 2020
0,Slate,Scalia’s new rule lets government contractors discriminate against employees who don’t share their boss’s “religious tenets.” https://t.co/YoeNxZD9HO,1337595856766251013,https://slate.com/news-and-politics/2020/12/eugene-scalia-discrimination-religion.html?via=rss_socialflow_twitter,Sat Dec 12 03:11:18 +0000 2020
0,Slate,A new history of the music of 1984 revisits a revolution that wasn’t all for the better. https://t.co/is8Il3tF6N,1337598536976916482,https://slate.com/culture/2020/12/cant-slow-down-review-best-prince-madonna-book.html?via=rss_socialflow_twitter,Sat Dec 12 03:21:57 +0000 2020
0,Slate,We’ve combed our archives to curate a gift guide featuring Slate readers’ all-time favorite items. https://t.co/8ScHV5GEFH,1337603940041560066,https://slate.com/human-interest/2020/11/bestselling-gifts-something-for-everyone.html,Sat Dec 12 03:43:25 +0000 2020
0,Slate,"Colonel Sanders looked nothing like Mario Lopez, but the new Lifetime mini-movie gets one part right. https://t.co/HGZm6ykz8d",1337606853967171584,https://slate.com/human-interest/2020/12/colonel-sanders-lifetime-mario-lopez-horny.html?via=rss_socialflow_twitter,Sat Dec 12 03:55:00 +0000 2020
0,Slate,"Hey @Spotify listeners, What Next is now available in Your Daily Drive. Host @marysdesk will break down the day’s most pressing stories and help you answer: What next? https://t.co/tNR6Q63EP7 https://t.co/zFDUUjBXc8",1337609711923900416,https://open.spotify.com/show/7IT5Yn1zGDH1cYXh38dned,Sat Dec 12 04:06:21 +0000 2020
0,Slate,"Fifteen years ago, @EmilyBazelon, @jdickerson, and @davidplotz recorded their first podcast together, and the Political Gabfest was born. Watch the full 15th anniversary show here: https://t.co/ftP35b9QIP",1337615373949149185,https://www.youtube.com/watch?v=vfsDfI-DD8U,Sat Dec 12 04:28:51 +0000 2020
0,Slate,How much of Mank is true about the making of Citizen Kane? https://t.co/SA9hsE9VRB,1337618245092839425,https://slate.com/podcasts/spoiler-specials/2020/12/mank-spoiled-in-detail?via=rss_socialflow_twitter,Sat Dec 12 04:40:16 +0000 2020
0,Slate,An ode to the tweets of one very thirsty Pulitzer Prize winner. https://t.co/tCx8jBatSM,1337621057407160320,https://slate.com/culture/2020/12/wild-mountain-thyme-director-john-patrick-shanley-horny-tweets.html?via=rss_socialflow_twitter,Sat Dec 12 04:51:26 +0000 2020
0,Slate,The Cherokee Nation gave up on waiting for the federal government to fulfill its promise of fully funded healthcare. https://t.co/w7zeRkWYlS,1337623702867939328,https://slate.com/podcasts/what-next/2020/12/the-cherokee-nation-is-showing-real-leadership-in-the-face-of-the-coronavirus?via=rss_socialflow_twitter,Sat Dec 12 05:01:57 +0000 2020
0,Slate,Bayern made no major changes to its tactics or its lineup. It’s lost once all year. https://t.co/VB0XlfdoGi,1337626293718970377,https://slate.com/culture/2020/12/bayern-munich-dominance-champions-league-bundesliga.html?via=rss_socialflow_twitter,Sat Dec 12 05:12:14 +0000 2020
0,Slate,Stephen Colbert gabs with the hosts of his “favorite podcast that isn’t about The Lord of the Rings.” https://t.co/8dpK1GFOQ0,1337628937556533250,https://slate.com/culture/2020/12/stephen-colbert-political-gabfest-anniversary-trump-pardons.html?via=rss_socialflow_twitter,Sat Dec 12 05:22:45 +0000 2020
0,Slate,"Facebook really, really doesn’t want to be forced to sever Instagram and WhatsApp. https://t.co/tdnzKgZQAO",1337631539568529409,https://slate.com/technology/2020/12/facebook-antitrust-ftc-breakup-whatsapp-instagram-zuckerberg.html?via=rss_socialflow_twitter,Sat Dec 12 05:33:05 +0000 2020
0,Slate,You should know exactly what you’ll be paying when you sign up for internet access. https://t.co/LQNlqXaldn,1337634677042065409,https://slate.com/technology/2020/12/broadband-internet-pricing-nutrition-labels.html?via=rss_socialflow_twitter,Sat Dec 12 05:45:33 +0000 2020
0,Slate,Some Netflix shows look like they can’t possibly exist beyond their thumbnail images. This is the story of one. https://t.co/6wJWEJk76M,1337637746853236736,https://slate.com/culture/2020/12/virgin-river-netflix-show-charts-season-2-review.html?via=rss_socialflow_twitter,Sat Dec 12 05:57:45 +0000 2020
0,Slate,Facebook lets users connect efficiently and (sort of) discreetly to share the locations of loot like Egyptian coffins. https://t.co/T9LeOsdxhf,1337640758640332800,https://slate.com/technology/2020/12/facebook-stolen-antiquities-art-black-market.html?via=rss_socialflow_twitter,Sat Dec 12 06:09:43 +0000 2020
0,Slate,"If we have no collective memory of Emily in Paris in two months, maybe that’s appropriate. https://t.co/Fb0ezTMp5O",1337709053666058242,https://slate.com/culture/2020/12/tv-club-2020-great-pottery-throw-down-short-attention-span-tv.html?via=rss_socialflow_twitter,Sat Dec 12 10:41:06 +0000 2020
0,Slate,Look what Facebook got for going easy on Trump and his allies for years. https://t.co/vZsFryFxjY,1337710182214807552,https://slate.com/business/2020/12/facebook-conservatives-antitrust-trump-joel-kaplan.html?via=rss_socialflow_twitter,Sat Dec 12 10:45:35 +0000 2020
0,Slate,"Yay, we have a vaccine! Now who gets it first? https://t.co/XeFXYNxWx6",1337714116107104256,https://slate.com/podcasts/slate-money/2020/12/big-ipos-facebook-suit-vaccine-ethics?via=rss_socialflow_twitter,Sat Dec 12 11:01:13 +0000 2020
0,Slate,"#DearPrudie: He has mental health issues, and his constant screaming makes everyone walk on eggshells. https://t.co/zIq5AHHEn2",1337744170820231169,https://slate.com/human-interest/2020/12/dear-prudence-spouse-wont-evict-awful-brother.html?via=rss_socialflow_twitter,Sat Dec 12 13:00:39 +0000 2020
0,Slate,"Emily Bazelon, John Dickerson, and David Plotz on how politics have changed since they first gathered around the mics. https://t.co/I1nCb32EYR",1337752649937137664,https://slate.com/news-and-politics/2020/12/biggest-changes-politics-15-years-political-gabfest.html?via=rss_socialflow_twitter,Sat Dec 12 13:34:20 +0000 2020
0,Slate,"#DearPrudie: He has mental health issues, and his constant screaming makes everyone walk on eggshells. https://t.co/7Pmlui3ttV",1337764454331662337,https://slate.com/human-interest/2020/12/dear-prudence-spouse-wont-evict-awful-brother.html?via=rss_socialflow_twitter,Sat Dec 12 14:21:15 +0000 2020
0,Slate,"Yay, we have a vaccine! Now who gets it first? https://t.co/P3CMpHSncC",1337767540689432576,https://slate.com/podcasts/slate-money/2020/12/big-ipos-facebook-suit-vaccine-ethics?via=rss_socialflow_twitter,Sat Dec 12 14:33:30 +0000 2020
0,Slate,"How the company known for crafts, not controversy, faced its moment of public reckoning. https://t.co/24uB1Ihhbd",1337770568972718080,https://slate.com/podcasts/thrilling-tales-of-modern-capitalism/2020/12/pinterests-employee-discrimination-controversies?via=rss_socialflow_twitter,Sat Dec 12 14:45:32 +0000 2020
0,Slate,"Every single day we get another headline proclaiming that Joe Biden has won the presidency, again. https://t.co/KHyljVQVcJ",1337773174172291075,https://slate.com/news-and-politics/2020/12/who-won-the-presidency-america.html?via=rss_socialflow_twitter,Sat Dec 12 14:55:54 +0000 2020
0,Slate,What’s in a thumbs-up emoji? https://t.co/0Q5JBHrANO,1337774836358279168,https://slate.com/technology/2020/12/future-tense-newsletter-real-housewives-thumbs-up-emoji.html?via=rss_socialflow_twitter,Sat Dec 12 15:02:30 +0000 2020
0,Slate,Talk of secession has been making the rounds in conservative circles recently. https://t.co/woweGDooYg,1337777072173965312,https://slate.com/news-and-politics/2020/12/texas-gop-chair-allen-west-secession-supreme-court.html?via=rss_socialflow_twitter,Sat Dec 12 15:11:23 +0000 2020
