,name,text,id,url,created_at
0,Slate,"A tax issue, you say? https://t.co/AZVBuFw568",1337187160752001024,https://slate.com/news-and-politics/2020/12/trump-justice-department-investigating-hunter-biden-taxes.html?via=rss_socialflow_twitter,Fri Dec 11 00:07:17 +0000 2020
0,Slate,The best game of the year once felt like a point-and-click version of A Song of Ice and Fire: an epic that might never be finished. https://t.co/piINV6tYqQ,1337192626970382336,https://slate.com/culture/2020/12/kentucky-route-zero-profile-best-video-game-2020.html?via=rss_socialflow_twitter,Fri Dec 11 00:29:00 +0000 2020
0,Slate,"Fifteen years ago, @EmilyBazelon, @jdickerson, and @davidplotz recorded their first podcast together, and the Political Gabfest was born. Watch the full 15th anniversary show here: https://t.co/HYM7HjaQM2",1337194381086961665,https://www.youtube.com/watch?v=vfsDfI-DD8U,Fri Dec 11 00:35:58 +0000 2020
0,Slate,Sending everyone a new round of Trump-signed checks shouldn’t be a priority. https://t.co/tprRjwtPY4,1337198794459521025,https://slate.com/business/2020/12/coronavirus-relief-unemployment-checks-mnuchin.html?via=rss_socialflow_twitter,Fri Dec 11 00:53:31 +0000 2020
0,Slate,Is your child reading something with age inappropriate content or adult themes? Here's what you should do: https://t.co/9d8rrkLNOy,1337207336713285633,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/12/slates-parenting-podcast-rescind-your-holiday-invitation?via=rss_socialflow_twitter,Fri Dec 11 01:27:27 +0000 2020
0,Slate,Items up for auction included a crocheted T-Rex Christmas tree topper and a set of 24 signed Jodi Picoult novels. https://t.co/aiES5MtXiJ,1337210429156839425,https://slate.com/culture/2020/12/georgia-runoff-romance-novelists-stacey-abrams.html?via=rss_socialflow_twitter,Fri Dec 11 01:39:45 +0000 2020
0,Slate,All of the president-elect’s national-security nominees share one trait—they’ve been close to Biden for a long time. https://t.co/UlHxSLW4wQ,1337213452113338369,https://slate.com/news-and-politics/2020/12/lloyd-austin-secretary-defense.html?via=rss_socialflow_twitter,Fri Dec 11 01:51:45 +0000 2020
0,Slate,"Facebook really, really doesn’t want to be forced to sever Instagram and WhatsApp. https://t.co/dVEiAThESX",1337223104897163264,https://slate.com/technology/2020/12/facebook-antitrust-ftc-breakup-whatsapp-instagram-zuckerberg.html?via=rss_socialflow_twitter,Fri Dec 11 02:30:07 +0000 2020
0,Slate,A care package is the perfect gift this holiday season. Here’s what to put in it. https://t.co/3fb8oDfpNp,1337225725963866112,https://slate.com/human-interest/2020/12/holiday-care-package-ideas-gifts.html?via=rss_socialflow_twitter,Fri Dec 11 02:40:32 +0000 2020
0,Slate,"Fifteen years ago, @EmilyBazelon, @jdickerson, and @davidplotz recorded their first podcast together, and the Political Gabfest was born. Watch the full 15th anniversary show here: https://t.co/ZMEeRhnQDC",1337230640908034050,https://www.youtube.com/watch?v=vfsDfI-DD8U,Fri Dec 11 03:00:03 +0000 2020
