,name,text,id,url,created_at
0,Slate,Let’s call the whole thing off. https://t.co/wCD7LDP80X,1339722824236339201,https://slate.com/culture/2020/12/tv-club-2020-small-axe-queens-gambit-a-teacher.html?via=rss_socialflow_twitter,Fri Dec 18 00:03:06 +0000 2020
0,Slate,Yes … ha ha ha … YES! https://t.co/ZeHLVG6ybI,1339725404622508032,https://slate.com/culture/2020/12/sickos-meme-ward-sutton-kartoonist-kelly.html?via=rss_socialflow_twitter,Fri Dec 18 00:13:22 +0000 2020
0,Slate,How far would you go to rescue a lost stuffed animal? https://t.co/tA4dDLAhvM,1339727825767702530,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/12/slates-parenting-podcast-withdrawn-grandparents?via=rss_socialflow_twitter,Fri Dec 18 00:22:59 +0000 2020
0,Slate,Army Corps officials are currently surveying how and when it can legally end existing contracts. https://t.co/poKMQrTyo6,1339730163026804739,https://slate.com/news-and-politics/2020/12/stopping-border-wall-construction-day-one-inauguration-save-billions.html?via=rss_socialflow_twitter,Fri Dec 18 00:32:16 +0000 2020
0,Slate,“How do they want the agency to be going about the work that they do? Because they’re going to do the work.” https://t.co/noQM0NSOYH,1339732466681188352,https://slate.com/news-and-politics/2020/12/biden-abolish-ice-trump-obama-immigration-policy.html?via=rss_socialflow_twitter,Fri Dec 18 00:41:25 +0000 2020
0,Slate,"For many people, Netflix isn’t TV. It’s a wall that talks. https://t.co/978ZUI4iwB",1339734821271121923,https://slate.com/culture/2020/12/tv-club-2020-queens-gambit-netflix.html?via=rss_socialflow_twitter,Fri Dec 18 00:50:47 +0000 2020
0,Slate,Should Pelosi and Shumer sashay away? https://t.co/ErN93iXDIO,1339735184447598592,https://slate.com/podcasts/the-gist/2020/12/aoc-dsa-and-democrats?via=rss_socialflow_twitter,Fri Dec 18 00:52:13 +0000 2020
0,Slate,Dog keeps eating your underwear? @JennySlate has the perfect advice. https://t.co/ETLPNQvYns,1339737206873858049,https://slate.com/podcasts/how-to/2020/12/dog-keeps-eating-my-daughters-underwear?via=rss_socialflow_twitter,Fri Dec 18 01:00:15 +0000 2020
0,Slate,Watch these movies and TV shows before they leave Netflix in the new year. https://t.co/D724l5ccF5,1339739567742660608,https://slate.com/culture/2020/12/best-movies-tv-shows-leaving-netflix-january-2021.html?via=rss_socialflow_twitter,Fri Dec 18 01:09:38 +0000 2020
0,Slate,"My daughter is thriving at her in-person preschool. But we live with my parents, and I worry we’re putting their health in danger. https://t.co/wbQJqNRyx0",1339741907732353024,https://slate.com/human-interest/2020/12/in-person-preschool-covid-risk-grandparents-advice.html?via=rss_socialflow_twitter,Fri Dec 18 01:18:56 +0000 2020
0,Slate,"For some reason, fewer people want to live above a Gucci store in a pandemic. https://t.co/h4ubx3gxbs",1339744257226252289,https://slate.com/business/2020/12/cities-luxury-apartments-condos-pandemic.html?via=rss_socialflow_twitter,Fri Dec 18 01:28:16 +0000 2020
0,Slate,Facebook and other platforms like to point to lack of context as a reason why they struggle to moderate content. But context goes two ways. https://t.co/7fnGp8hLCV,1339746515913498628,https://slate.com/technology/2020/12/facebook-oversight-board-context-human-rights.html?via=rss_socialflow_twitter,Fri Dec 18 01:37:15 +0000 2020
0,Slate,COVID data has apparently been manipulated for months and yet only one person has spoken out publicly. Here’s why. https://t.co/QSInmdDi8j,1339748620866883586,https://slate.com/news-and-politics/2020/12/florida-covid-data-whistleblower-ron-desantis.html?via=rss_socialflow_twitter,Fri Dec 18 01:45:37 +0000 2020
0,Slate,Six months trapped off the American coast was only the beginning. https://t.co/yBunrv3Yoq,1339750731834925057,https://slate.com/human-interest/2020/12/cargo-ships-during-covid.html?via=rss_socialflow_twitter,Fri Dec 18 01:54:00 +0000 2020
0,Slate,"There’s not much more in transportation to break, and a lot to fix. https://t.co/0vXIWhl3T4",1339752256850309125,https://slate.com/business/2020/12/pete-buttigieg-transportation-secretary-itll-be-fine.html?via=rss_socialflow_twitter,Fri Dec 18 02:00:04 +0000 2020
