,name,text,id,url,created_at
0,Slate,A debate about the best way to be assaulted by rats. https://t.co/NEmeQ8jeby,1334651210201264129,https://slate.com/human-interest/2020/12/rat-pit-lawsuits-debate.html?via=rss_socialflow_twitter,Fri Dec 04 00:10:19 +0000 2020
0,Slate,"Frances McDormand’s new movie is part Western, part documentary, and all unforgettable. https://t.co/5Jfu0lbKt2",1334653773168390145,https://slate.com/culture/2020/12/nomadland-movie-review-frances-mcdormand-chloe-zhao.html?via=rss_socialflow_twitter,Fri Dec 04 00:20:30 +0000 2020
0,Slate,Is he stepping in Perdoo doo? https://t.co/lyRZfldH1o,1334657968751734785,https://slate.com/podcasts/the-gist/2020/12/senator-perdue-and-pfizer-stock?via=rss_socialflow_twitter,Fri Dec 04 00:37:11 +0000 2020
0,Slate,"LIVE TONIGHT: Multi-hyphenate art guy @donwill joins @JamilahLemieux to talk about working as a creative when venues are closed, audiences are depressed and the world is garbage.

Join us on YouTube at 10PM Eastern: https://t.co/4HSXjiiAin",1334658441307164674,https://www.youtube.com/watch?v=-yusgPLpO3k&feature=youtu.be,Fri Dec 04 00:39:03 +0000 2020
0,Slate,Three out of the six cases concern hate speech violations. https://t.co/Jb7n1TPUiy,1334666949796782084,https://slate.com/technology/2020/12/facebook-oversight-board-released-cases.html?via=rss_socialflow_twitter,Fri Dec 04 01:12:52 +0000 2020
0,Slate,"The more I talk to my son about race, the more he tells me he doesn’t like Daddy’s brown skin. https://t.co/Za6CPOu3y6",1334670042798153729,https://slate.com/human-interest/2020/12/racist-toddler-white-skin-care-and-feeding.html?via=rss_socialflow_twitter,Fri Dec 04 01:25:09 +0000 2020
0,Slate,Can we go overboard celebrating opportunity? https://t.co/dFuKhEgdD7,1334676522477756417,https://slate.com/podcasts/the-gist/2020/12/sarah-fuller-kicking-for-vanderbilt?via=rss_socialflow_twitter,Fri Dec 04 01:50:54 +0000 2020
0,Slate,"Many questions go into distributing the COVID vaccine, such as: Do we have enough extra-small gloves? https://t.co/5HfgGvK0aE",1334677207764115456,https://slate.com/technology/2020/12/maine-covid-vaccine-distribution-plan.html?via=rss_socialflow_twitter,Fri Dec 04 01:53:38 +0000 2020
0,Slate,McConnell’s proposal would leave unemployed Americans out in the cold. https://t.co/ssQ5aMManB,1334680375591919618,https://slate.com/business/2020/12/mitch-mcconnell-stimulus-coronavirus-relief-blech.html?via=rss_socialflow_twitter,Fri Dec 04 02:06:13 +0000 2020
0,Slate,NRATV helped them build brands and audiences. Now they’re pushing election conspiracies. https://t.co/yBudQpNd9O,1334686286268018688,https://slate.com/news-and-politics/2020/12/nratv-bongino-loesch-stinchfield.html?via=rss_socialflow_twitter,Fri Dec 04 02:29:42 +0000 2020
0,Slate,"LIVE TONIGHT: Multi-hyphenate art guy @donwill joins @JamilahLemieux to talk about working as a creative when venues are closed, audiences are depressed and the world is garbage.

Join us on YouTube at 10PM Eastern: https://t.co/yHZRoD1FrY",1334688643047428096,https://www.youtube.com/watch?v=-yusgPLpO3k&feature=youtu.be,Fri Dec 04 02:39:04 +0000 2020
0,Slate,"Our holiday celebrations will need some spicing up this year. Treat your family to one of these new board games, which promise hours of fun. https://t.co/U753SB0gNr",1334691269877043200,https://slate.com/human-interest/2020/11/best-new-board-games-wingspan.html,Fri Dec 04 02:49:30 +0000 2020
0,Slate,Unique gifts to please the cook in your life. https://t.co/34EHBr0noh,1334694017733431299,https://slate.com/human-interest/2020/11/best-cooking-gifts-holidays.html,Fri Dec 04 03:00:25 +0000 2020
0,Slate,"When I sip my favorite drink from these, I’m almost transported to the Before Times. https://t.co/PcEn1TLnbO",1334696815648796673,https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,Fri Dec 04 03:11:32 +0000 2020
0,Slate,"Multi-hyphenate art guy @donwill joins @JamilahLemieux to talk about working as a creative when venues are closed, audiences are depressed, and the world is garbage. https://t.co/118tE30MWW",1334696934838308865,https://slate.com/human-interest/2020/12/parenting-live-show-making-money-creative-holidays-pandemic.html,Fri Dec 04 03:12:01 +0000 2020
0,Slate,"Multi-hyphenate art guy @donwill joins @JamilahLemieux to talk about working as a creative when venues are closed, audiences are depressed, and the world is garbage. https://t.co/4Pf45Dlrtd",1334697431238324225,https://www.facebook.com/Slate/videos/371283350801567,Fri Dec 04 03:13:59 +0000 2020
0,Slate,"These gifts will even please those people who have everything, and people who are picky. https://t.co/Evx2OqNigu",1334699868753944578,https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,Fri Dec 04 03:23:40 +0000 2020
0,Slate,These puzzle books are guaranteed to keep you entertained throughout the holidays. https://t.co/6xgCcshC4H,1334702829496307713,https://slate.com/human-interest/2020/11/best-puzzle-books-crosswords-kenken.html,Fri Dec 04 03:35:26 +0000 2020
0,Slate,Your loved one will delight in the usefulness of these inspired gift ideas. https://t.co/GSaWIy5pxk,1334711969262268416,https://slate.com/human-interest/2020/11/gifts-practical-people.html?via=rss_socialflow_twitter,Fri Dec 04 04:11:45 +0000 2020
0,Slate,You may have to wait longer for those new Gap jeans. https://t.co/fdLg6w57Ju,1334715109785088000,https://slate.com/news-and-politics/2020/12/ups-stops-collecting-orders-gap-nike-llbean.html?via=rss_socialflow_twitter,Fri Dec 04 04:24:14 +0000 2020
0,Slate,More than a third of all U.S. households rely primarily on gas for cooking. Maybe they shouldn’t. https://t.co/fhGj1UbOOw,1334718268611977216,https://slate.com/technology/2020/12/gas-stoves-hazardous-asthma.html?via=rss_socialflow_twitter,Fri Dec 04 04:36:47 +0000 2020
0,Slate,Your Spotify year-in-review numbers are basically meaningless—except in one way. https://t.co/dQhmz6o15A,1334724444426788866,https://slate.com/technology/2020/12/spotify-2020-wrapped-numbers-grift.html?via=rss_socialflow_twitter,Fri Dec 04 05:01:20 +0000 2020
0,Slate,Is lack of shame the admission price to the 2024 Republican primary? https://t.co/1ouFbAjto0,1334727145030082562,https://slate.com/podcasts/political-gabfest/2020/12/presidential-pardons-churches-coronavirus-exemptions-malcolm-turnbull?via=rss_socialflow_twitter,Fri Dec 04 05:12:04 +0000 2020
0,Slate,“This whole notion of a race hasn’t been helpful.” https://t.co/zemQFcKbnh,1334729735964946434,https://slate.com/technology/2020/12/convince-people-trust-covid-vaccine-antivaxxer.html?via=rss_socialflow_twitter,Fri Dec 04 05:22:21 +0000 2020
0,Slate,Can empathy tackle vaccine mistrust? https://t.co/gvtsoxCtcK,1334732455107031042,https://slate.com/podcasts/what-next/2020/12/building-covid-vaccine-trust?via=rss_socialflow_twitter,Fri Dec 04 05:33:10 +0000 2020
0,Slate,This thoughtless decision has completely turned my son’s world upside down. https://t.co/dTPwaVKun6,1334735191546486796,https://slate.com/human-interest/2020/12/new-teacher-switch-midway-school-year.html?via=rss_socialflow_twitter,Fri Dec 04 05:44:02 +0000 2020
0,Slate,How do I get my MIL to stop over-disciplining my kids? https://t.co/KF7X0cuafR,1334737893487747074,https://slate.com/human-interest/2020/12/mil-too-harsh-discipline-care-and-feeding.html?via=rss_socialflow_twitter,Fri Dec 04 05:54:46 +0000 2020
0,Slate,It’s been a terrible year for America—but a great year for jazz albums. https://t.co/9oa1vueGAD,1334743224540426240,https://slate.com/culture/2020/12/best-jazz-albums-2020.html?via=rss_socialflow_twitter,Fri Dec 04 06:15:57 +0000 2020
0,Slate,"Australian leaders seem more offended by a sensationalist Chinese tweet, than the actual crime it alludes to. https://t.co/HDl4mwrX5G",1334745918369894400,https://slate.com/news-and-politics/2020/12/china-australia-twitter-afghanistan-war-crimes.html?via=rss_socialflow_twitter,Fri Dec 04 06:26:39 +0000 2020
0,Slate,You can win Among Us by creating a pervasive atmosphere of paranoia and doubt. Sounds familiar! https://t.co/Vnc0X8a5cH,1334748565827162112,https://slate.com/technology/2020/12/aoc-among-us-stream-twitch-politics.html?via=rss_socialflow_twitter,Fri Dec 04 06:37:11 +0000 2020
0,Slate,"One night, Adrian Smith was scrolling through Instagram and noticed a familiar laser background and “smug grin of satisfaction.” https://t.co/BZiceJPAnv",1334751246096474112,https://slate.com/culture/2020/12/grayson-meme-man-discovers-meme.html?via=rss_socialflow_twitter,Fri Dec 04 06:47:50 +0000 2020
0,Slate,A debate about the best way to be assaulted by rats. https://t.co/KLL6cO9qP5,1334753933567414272,https://slate.com/human-interest/2020/12/rat-pit-lawsuits-debate.html?via=rss_socialflow_twitter,Fri Dec 04 06:58:30 +0000 2020
0,Slate,Should I quit a child care job if the family lies to me about COVID precautions? https://t.co/xEg5Lh4pm6,1334756621399035904,https://slate.com/human-interest/2020/11/child-care-covid-precautions-lies-care-and-feeding.html?via=rss_socialflow_twitter,Fri Dec 04 07:09:11 +0000 2020
0,Slate,"These gifts will even please those people who have everything, and people who are picky. https://t.co/7J1QX977nk",1334759142729379845,https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,Fri Dec 04 07:19:12 +0000 2020
0,Slate,These puzzle books are guaranteed to keep you entertained throughout the holidays. https://t.co/c3R0bT3uIm,1334761729205686272,https://slate.com/human-interest/2020/11/best-puzzle-books-crosswords-kenken.html,Fri Dec 04 07:29:29 +0000 2020
0,Slate,COVID has the upper hand in North Dakota. https://t.co/LHrtoueB90,1334764356211519488,https://slate.com/podcasts/what-next/2020/11/inside-north-dakotas-beleaguered-fight-against-covid?via=rss_socialflow_twitter,Fri Dec 04 07:39:55 +0000 2020
0,Slate,"Frances McDormand’s new movie is part Western, part documentary, and all unforgettable. https://t.co/n3a7RNG6do",1334767010878787585,https://slate.com/culture/2020/12/nomadland-movie-review-frances-mcdormand-chloe-zhao.html?via=rss_socialflow_twitter,Fri Dec 04 07:50:28 +0000 2020
0,Slate,Why Elliot Page’s vulnerability is such a meaningful part of his coming out. https://t.co/bTlReGvhkC,1334769610172862464,https://slate.com/human-interest/2020/12/elliot-page-coming-out-trans-vulnerability.html?via=rss_socialflow_twitter,Fri Dec 04 08:00:48 +0000 2020
0,Slate,McConnell’s proposal would leave unemployed Americans out in the cold. https://t.co/V4RpdF0fcW,1334772216232370176,https://slate.com/business/2020/12/mitch-mcconnell-stimulus-coronavirus-relief-blech.html?via=rss_socialflow_twitter,Fri Dec 04 08:11:09 +0000 2020
0,Slate,"When I sip my favorite drink from these, I’m almost transported to the Before Times. https://t.co/rWtWpvkj1h",1334774753937252352,https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,Fri Dec 04 08:21:14 +0000 2020
0,Slate,Unique gifts to please the cook in your life. https://t.co/mUus3JJ2Wm,1334777282637033477,https://slate.com/human-interest/2020/11/best-cooking-gifts-holidays.html,Fri Dec 04 08:31:17 +0000 2020
0,Slate,We combed our archives to bring you our very best kid gift recommendations. The child in your life is going to love these! https://t.co/avNkWCtrXL,1334780311499124736,https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,Fri Dec 04 08:43:19 +0000 2020
0,Slate,Brighten up your holiday season with these little indulgences. https://t.co/zGuEHbqNdq,1334783320551534592,https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,Fri Dec 04 08:55:17 +0000 2020
0,Slate,"The more I talk to my son about race, the more he tells me he doesn’t like Daddy’s brown skin. https://t.co/aY0gklIadZ",1334785921699487744,https://slate.com/human-interest/2020/12/racist-toddler-white-skin-care-and-feeding.html?via=rss_socialflow_twitter,Fri Dec 04 09:05:37 +0000 2020
0,Slate,"Our holiday celebrations will need some spicing up this year. Treat your family to one of these new board games, which promise hours of fun. https://t.co/pbHXYYT1Nm",1334788408867250176,https://slate.com/human-interest/2020/11/best-new-board-games-wingspan.html,Fri Dec 04 09:15:30 +0000 2020
0,Slate,Three out of the six cases concern hate speech violations. https://t.co/kSPFFEnuzE,1334791340136263681,https://slate.com/technology/2020/12/facebook-oversight-board-released-cases.html?via=rss_socialflow_twitter,Fri Dec 04 09:27:09 +0000 2020
