,name,text,id,url,created_at
0,Slate,We’re not done yet! https://t.co/6Dto4hoOra,1341898591007367169,https://slate.com/culture/2020/12/taylor-swift-evermore-folklore-yes-again.html?via=rss_socialflow_twitter,Thu Dec 24 00:08:50 +0000 2020
0,Slate,"An interview with the 82-year-old representative on tweeting, aging, and keeping a finger on the pulse. https://t.co/50zAyVawLQ",1341901243183202305,https://slate.com/news-and-politics/2020/12/maxine-waters-interview-80-over-80.html?via=rss_socialflow_twitter,Thu Dec 24 00:19:22 +0000 2020
0,Slate,"Sister Helen Prejean, the anti-death-penalty activist behind “Dead Man Walking,” is feeling more urgency in her cause than ever. https://t.co/CObGAahl85",1341904058127429634,https://slate.com/human-interest/2020/12/sister-helen-prejean-death-penalty-interview-80-over-80.html?via=rss_socialflow_twitter,Thu Dec 24 00:30:33 +0000 2020
0,Slate,"RT @ohheybrittany: my final entry for slate's music club 2k20 is on anger, sadness and evermore 🕊️

https://t.co/13Wr5GX7pW",1341904759507333120,https://slate.com/culture/2020/12/taylor-swift-evermore-folklore-yes-again.html,Thu Dec 24 00:33:20 +0000 2020
0,Slate,"As Kathleen Edwards sang, about a different time, “It almost killed me, and I will always be thankful for it.” https://t.co/Dt7Ylkh145",1341909775269961728,https://slate.com/culture/2020/12/best-music-2020-kathleen-edwards-covid-pandemic.html?via=rss_socialflow_twitter,Thu Dec 24 00:53:16 +0000 2020
0,Slate,Enough with the best-of-the-year lists. Time for the worst! https://t.co/w5xqQCWgfI,1341915278851125249,https://slate.com/culture/2020/12/worst-music-2020-fairtytale-new-york-bon-jovi.html?via=rss_socialflow_twitter,Thu Dec 24 01:15:08 +0000 2020
0,Slate,"Christmas, comedy, and in-depth depictions of commodities trading? Trading Places has it all. https://t.co/GMNF0uq77v",1341918187219275776,https://slate.com/podcasts/slate-money/2020/12/slate-money-movies-trading-places?via=rss_socialflow_twitter,Thu Dec 24 01:26:42 +0000 2020
0,Slate,"Despite the ongoing flu, Christmas season 1918 was full of cautious optimism. https://t.co/j9H19uYeX5",1341926550040702976,https://slate.com/human-interest/2020/12/flu-christmas-1918-scenes.html?via=rss_socialflow_twitter,Thu Dec 24 01:59:55 +0000 2020
0,Slate,This wouldn’t have been a problem if Congress had gotten its act together on a relief bill earlier. https://t.co/dcU1AysscB,1341929246957174785,https://slate.com/business/2020/12/trump-relief-bill-veto-checks-congress.html?via=rss_socialflow_twitter,Thu Dec 24 02:10:38 +0000 2020
0,Slate,This story starts when the internet begins. https://t.co/DHw8xDOStm,1341932389300391937,https://slate.com/podcasts/what-next/2020/12/when-is-a-hack-an-act-of-war?via=rss_socialflow_twitter,Thu Dec 24 02:23:08 +0000 2020
