,name,text,id,url,created_at
0,Slate,"“These are justices who for the first time in a very, very, very long time have the votes.” https://t.co/5NOc7odCZ2",1341534497116975104,https://slate.com/news-and-politics/2020/12/religious-liberty-supreme-court-amy-coney-barrett-coronavirus-shadow-docket.html?via=rss_socialflow_twitter,Wed Dec 23 00:02:03 +0000 2020
0,Slate,Remembering the women who helped me through the loss of my mom. https://t.co/Y16tDGxpnS,1341540130851569671,https://slate.com/human-interest/2020/12/christmas-cookies-mother-loss-personal-essay.html?via=rss_socialflow_twitter,Wed Dec 23 00:24:26 +0000 2020
0,Slate,"An interview with the Supreme Court justice on aging, work, and life in his ninth decade. https://t.co/mBJjhuRYtD",1341543060992344065,https://slate.com/news-and-politics/2020/12/stephen-breyer-interview-dahlia-lithwick-80-over-80.html?via=rss_socialflow_twitter,Wed Dec 23 00:36:05 +0000 2020
0,Slate,It’ll take more than bleach. https://t.co/rG4OsRcZ52,1341543845746642945,https://slate.com/podcasts/the-gist/2020/12/stain-trump-left-on-america?via=rss_socialflow_twitter,Wed Dec 23 00:39:12 +0000 2020
0,Slate,Three college football teams that didn’t make the Playoff should claim the national title anyway. https://t.co/PK1tl4cAmT,1341548386462384130,https://slate.com/culture/2020/12/college-football-playoff-snubs-cincinnati-san-jose-state-coastal-carolina-champs-all.html?via=rss_socialflow_twitter,Wed Dec 23 00:57:14 +0000 2020
0,Slate,"Claire Saffitz joins us on the latest episode of #HowToPod to teach us how to make the fluffiest, savoriest, melt-in-your-mouth miso buttermilk biscuits.

You heard us: Miso. Buttermilk. Biscuits.

Listen now on @ApplePodcasts: https://t.co/WKn6mfSdu2 https://t.co/V500hwko42",1341549080472776707,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Wed Dec 23 01:00:00 +0000 2020
0,Slate,How a terrible wine became the taste of Judaism—and a crossover hit with Black Americans. https://t.co/Tq2JhUfGmY,1341560288403963905,https://slate.com/business/2020/12/manischewitz-wine-taste-judaism-black-americans.html?via=rss_socialflow_twitter,Wed Dec 23 01:44:32 +0000 2020
0,Slate,There’s protest in all the pussy talk. https://t.co/9zOqQlcAj3,1341563088252903424,https://slate.com/culture/2020/12/megan-thee-stallion-cardi-b-black-women-winning.html?via=rss_socialflow_twitter,Wed Dec 23 01:55:39 +0000 2020
0,Slate,There’s a scene in Pixar’s Soul that Kemp Powers rewrote 40 times—but one detail was always the same. https://t.co/sbxxAqkyRo,1341565872884858880,https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html?via=rss_socialflow_twitter,Wed Dec 23 02:06:43 +0000 2020
0,Slate,There’s protest in all the pussy talk. https://t.co/7kWrrJ9jhI,1341571380593213440,https://slate.com/culture/2020/12/megan-thee-stallion-cardi-b-black-women-winning.html?via=rss_socialflow_twitter,Wed Dec 23 02:28:36 +0000 2020
0,Slate,"Hang Up and Listen on college football, Giannis Antetokounmpo, and how the pandemic will change sports. https://t.co/gqU0GYG7iT",1341574062691278848,https://slate.com/podcasts/hang-up-and-listen/2020/12/college-football-giannis-antetokounmpo-and-how-the-pandemic-will-change-sports-on-hang-up-and-listen?via=rss_socialflow_twitter,Wed Dec 23 02:39:16 +0000 2020
0,Slate,RT @JHWeissmann: Just reupping this https://t.co/wxc7B3wE8I,1341574397233127426,https://www.google.com/amp/s/slate.com/business/2020/12/merry-christmas-heres-a-check.amp,Wed Dec 23 02:40:36 +0000 2020
0,Slate,Snowcialism! https://t.co/ZBhZ5ymBBK,1341576923365994502,https://slate.com/business/2020/12/merry-christmas-heres-a-check.html?via=rss_socialflow_twitter,Wed Dec 23 02:50:38 +0000 2020
0,Slate,"Claire Saffitz joins us on the latest episode of #HowToPod to teach us how to make the fluffiest, savoriest, melt-in-your-mouth miso buttermilk biscuits.

You heard us: Miso. Buttermilk. Biscuits.

Listen now on @ApplePodcasts: https://t.co/WKn6mfACCu https://t.co/KWcTxte5Dv",1341579531321307137,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Wed Dec 23 03:01:00 +0000 2020
