,name,text,id,url,created_at
0,Slate,It took years of losing on paid family leave in Colorado in order to win. https://t.co/tThRFD3kvB,1335011859947270150,https://slate.com/news-and-politics/2020/12/colorado-paid-family-leave-proposition-118-success.html?via=rss_socialflow_twitter,Sat Dec 05 00:03:25 +0000 2020
0,Slate,"This movie is already off the rails when a dead, flamboyantly gay fetus shows up. https://t.co/s1otOLdfKx",1335015261099978759,https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html?via=rss_socialflow_twitter,Sat Dec 05 00:16:56 +0000 2020
0,Slate,Want to perfect your holiday baked goods? Try these tools and tricks. https://t.co/qS2LNk3VvV,1335018382022873088,https://slate.com/human-interest/2020/12/best-holiday-baking-tools.html?via=rss_socialflow_twitter,Sat Dec 05 00:29:20 +0000 2020
0,Slate,Caution and downplaying aren’t the same thing. https://t.co/y13lSdj8P8,1335018687343042560,https://slate.com/podcasts/the-gist/2020/12/detriments-of-downplaying-covid-19?via=rss_socialflow_twitter,Sat Dec 05 00:30:33 +0000 2020
0,Slate,2020 has been brutal. It’s time to restore your sense of well-being. https://t.co/HW8TqljZPY,1335021209885552642,https://slate.com/human-interest/2020/12/best-self-care-gifts-holidays.html?via=rss_socialflow_twitter,Sat Dec 05 00:40:34 +0000 2020
0,Slate,Bayern made no major changes to its tactics or its lineup. It’s lost once all year. https://t.co/qw8HMZKk4H,1335023918072164358,https://slate.com/culture/2020/12/bayern-munich-dominance-champions-league-bundesliga.html?via=rss_socialflow_twitter,Sat Dec 05 00:51:20 +0000 2020
0,Slate,Your loved one will delight in the usefulness of these inspired gift ideas. https://t.co/fLvMxLpzQ0,1335029293504663557,https://slate.com/human-interest/2020/11/gifts-practical-people.html?via=rss_socialflow_twitter,Sat Dec 05 01:12:41 +0000 2020
0,Slate,"“They used a natural cleaner, so we weren’t kissing chemicals, and it didn’t even smell at all, either. It also looked like glass that had just never been touched.” https://t.co/oOzSNCG0Mp",1335032051536433152,https://slate.com/culture/2020/12/lifetime-christmas-movie-plexiglass-kiss-ali-stroker-interview.html?via=rss_socialflow_twitter,Sat Dec 05 01:23:39 +0000 2020
0,Slate,"Meanwhile, in the alternate universe that is the dying days of the Trump administration… https://t.co/lQBkiL1O08",1335034652306890752,https://slate.com/news-and-politics/2020/12/trump-white-house-dozen-indoor-holiday-christmas-parties-coronavirus-pandemic.html?via=rss_socialflow_twitter,Sat Dec 05 01:33:59 +0000 2020
0,Slate,"Trump has praised, encouraged, or excused violence. https://t.co/LD0B4c7B70",1335035057048793088,https://slate.com/news-and-politics/2020/12/georgia-senate-runoff-republicans-civil-war.html?via=rss_socialflow_twitter,Sat Dec 05 01:35:36 +0000 2020
