,name,text,id,url,created_at
0,Slate,"“Somehow, I’ve become the threat.” https://t.co/V6JxkbII8U",1335736220245241856,https://slate.com/human-interest/2020/12/coronavirus-orthodox-brooklyn-blima-marcus-emes.html?via=rss_socialflow_twitter,Mon Dec 07 00:01:46 +0000 2020
0,Slate,Your loved one will delight in the usefulness of these inspired gift ideas. https://t.co/ckVmiZo9xr,1335739059847704576,https://slate.com/human-interest/2020/11/gifts-practical-people.html?via=rss_socialflow_twitter,Mon Dec 07 00:13:03 +0000 2020
0,Slate,Joe Biden can’t do much about the man who slowed down the mail. https://t.co/CnKLbER8TE,1335742037602267136,https://slate.com/business/2020/12/louis-dejoy-postmaster-general-biden-postal-service.html?via=rss_socialflow_twitter,Mon Dec 07 00:24:53 +0000 2020
0,Slate,"#DearPrudie: I know times are tough for everyone, but I don’t think she has to lie like this. https://t.co/U7xEQc9AKB",1335748140402663430,https://slate.com/human-interest/2020/12/dear-prudence-friend-advertises-business-latina-owned-shes-not-hispanic.html?via=rss_socialflow_twitter,Mon Dec 07 00:49:08 +0000 2020
0,Slate,"Fifteen years ago, Emily Bazelon, John Dickerson, and David Plotz recorded their first podcast together, and the Political Gabfest was born.

Now, it’s time to celebrate 15 years of analysis, laughs, and, of course, cocktail chatter. Join us! https://t.co/oBL3LKXqGZ",1335750395600261120,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Mon Dec 07 00:58:06 +0000 2020
0,Slate,Need some quick marriage therapy? We’ve got you covered: https://t.co/9BqkyZEwGT,1335756221194907651,https://slate.com/human-interest/2020/12/pandemic-divorce-how-to-fix-your-marriage.html?via=rss_socialflow_twitter,Mon Dec 07 01:21:14 +0000 2020
0,Slate,"Trump has praised, encouraged, or excused violence. https://t.co/aMasQ1XIGL",1335759125238730759,https://slate.com/news-and-politics/2020/12/georgia-senate-runoff-republicans-civil-war.html?via=rss_socialflow_twitter,Mon Dec 07 01:32:47 +0000 2020
0,Slate,"Even for the fast-moving world of South American politics, it’s a lot to process. https://t.co/XAsRHzL3wu",1335761910998966273,https://slate.com/news-and-politics/2020/12/peru-protests-presidents-vizcarra-sagasti.html?via=rss_socialflow_twitter,Mon Dec 07 01:43:51 +0000 2020
0,Slate,"The Georgia Democrat got a half hour of free air time, but a debate without an opponent is boring. https://t.co/KDOUgaQYuW",1335764519654739969,https://slate.com/news-and-politics/2020/12/jon-ossoff-georgia-debate-perdue-no-show.html?via=rss_socialflow_twitter,Mon Dec 07 01:54:13 +0000 2020
0,Slate,The Republican officials said the president needed to accept the outcome of the election. https://t.co/1QRsMlGJNR,1335767070915645445,https://slate.com/news-and-politics/2020/12/georgia-republicans-defense-election-integrity.html?via=rss_socialflow_twitter,Mon Dec 07 02:04:21 +0000 2020
0,Slate,"How Boba Fett got out of the Sarlacc pit and what happened to his cool armor, explained. https://t.co/LJjuboz8qd",1335771758201286658,https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html?via=rss_socialflow_twitter,Mon Dec 07 02:22:59 +0000 2020
