,name,text,id,url,created_at
0,Slate,"My kid’s supposed to be on school Zoom, but he’s using the internet for … other things. https://t.co/yJBDSjM44K",1342986081088761858,https://slate.com/human-interest/2020/12/kid-online-school-porn-care-and-feeding.html?via=rss_socialflow_twitter,Sun Dec 27 00:10:07 +0000 2020
0,Slate,Here’s one last look at 2020 in this week’s Slate News Quiz before we give it a swift kick out the door. https://t.co/UEhqqsvHqt,1342988835374968834,https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-george-floyd-protests-donald-trump.html?via=rss_socialflow_twitter,Sun Dec 27 00:21:04 +0000 2020
0,Slate,The classic August Wilson play is now a film starring Viola Davis and Chadwick Boseman. https://t.co/XIV2XoQnMa,1342991580446257154,https://slate.com/culture/2020/12/george-c-wolfe-directing-ma-raineys-black-bottom.html?via=rss_socialflow_twitter,Sun Dec 27 00:31:59 +0000 2020
0,Slate,The two singer-songwriters had surprisingly similar years in 2020. https://t.co/xoJ1RbRqkg,1342994468916654083,https://slate.com/culture/2020/12/taylor-swift-bob-dylan-bruce-springsteen-triplets-basically.html?via=rss_socialflow_twitter,Sun Dec 27 00:43:27 +0000 2020
0,Slate,"It could be a long winter, so here’s a long playlist to keep you going. https://t.co/3xBYNHFjx2",1342997339968040961,https://slate.com/culture/2020/12/best-songs-2020-spotify-playlist.html?via=rss_socialflow_twitter,Sun Dec 27 00:54:52 +0000 2020
0,Slate,"The best movies of the year, and where you can stream them. https://t.co/nADd4gVvBF",1343002982535708673,https://slate.com/culture/2020/12/best-movies-2020-streaming-netflix-hulu-hbo-amazon.html?via=rss_socialflow_twitter,Sun Dec 27 01:17:17 +0000 2020
0,Slate,There’s a scene in Pixar’s Soul that Kemp Powers rewrote 40 times—but one detail was always the same. https://t.co/jeF4E0JBNG,1343005842552066055,https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html?via=rss_socialflow_twitter,Sun Dec 27 01:28:39 +0000 2020
0,Slate,There’s protest in all the pussy talk. https://t.co/N8l831Qqld,1343008599392587778,https://slate.com/culture/2020/12/megan-thee-stallion-cardi-b-black-women-winning.html?via=rss_socialflow_twitter,Sun Dec 27 01:39:36 +0000 2020
0,Slate,How many of this year’s best musical experiences came via streaming video? https://t.co/Pz8JYNN1jh,1343011243406323712,https://slate.com/culture/2020/12/music-television-black-is-king-taylor-swift-song-exploder.html?via=rss_socialflow_twitter,Sun Dec 27 01:50:07 +0000 2020
0,Slate,That language changes is certain—how quickly or slowly is another matter. https://t.co/ZJwd7FuSTf,1343013971494891522,https://slate.com/podcasts/lexicon-valley/2020/12/pace-of-language-change?via=rss_socialflow_twitter,Sun Dec 27 02:00:57 +0000 2020
0,Slate,Need some extra entertainment this holiday season? Tune in to every virtual Slate Live we've ever done. https://t.co/6jT8WUsTmN https://t.co/pxCYugLlzI,1343019472672665600,https://slate.com/tag/slate-events,Sun Dec 27 02:22:49 +0000 2020
0,Slate,The Peach State’s new role as a multiracial political battleground presses in on a bastion of whiteness. https://t.co/oFEpmMnqVx,1343027898031218688,https://slate.com/news-and-politics/2020/12/forsyth-county-georgia-new-american-majority-whitopia.html?via=rss_socialflow_twitter,Sun Dec 27 02:56:17 +0000 2020
0,Slate,#DearPrudie: I don’t want to be around him until he’s gotten help. https://t.co/Pn4XsAxww5,1343030786610638858,https://slate.com/human-interest/2020/12/dear-prudence-brother-violent-fantasies-ex-disturbing.html?via=rss_socialflow_twitter,Sun Dec 27 03:07:46 +0000 2020
0,Slate,My son’s teacher says that he flourishes when he’s at my ex’s house but my hand-holding is holding my son back. https://t.co/FgKDSbNIsB,1343033651274067968,https://slate.com/human-interest/2020/12/son-needs-mom-to-let-go-independence-school.html?via=rss_socialflow_twitter,Sun Dec 27 03:19:09 +0000 2020
0,Slate,"#DearPrudie: When I protest, she says I need to be more flexible. https://t.co/gyG3BYASZo",1343036360077225985,https://slate.com/human-interest/2020/12/dear-prudence-wife-compromise-sign-contract-agreements.html?via=rss_socialflow_twitter,Sun Dec 27 03:29:55 +0000 2020
