,name,text,id,url,created_at
0,Slate,"We especially weighed significant achievements after 80 and current relevance, though lasting impact is important, too. https://t.co/wfUUGIZyNZ",1342622722904502272,https://slate.com/human-interest/2020/12/80-over-80-most-influential-hank-aaron-gloria-steinem-buzz-aldrin.html?via=rss_socialflow_twitter,Sat Dec 26 00:06:16 +0000 2020
0,Slate,"My kids aren’t coming home this year, and I just don’t see the point of celebrating. https://t.co/dmuXPB6iB9",1342625260621934598,https://slate.com/human-interest/2020/12/cancel-christmas-family-covid-care-and-feeding.html?via=rss_socialflow_twitter,Sat Dec 26 00:16:21 +0000 2020
0,Slate,There’s a scene in Pixar’s Soul that Kemp Powers rewrote 40 times—but one detail was always the same. https://t.co/1c7IHn6p6c,1342628152451997696,https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html?via=rss_socialflow_twitter,Sat Dec 26 00:27:51 +0000 2020
0,Slate,The high costs of phone and video calls from incarcerated people are bankrupting families. https://t.co/ZUZHQRc5Bj,1342633255883956231,https://slate.com/technology/2020/12/biden-fcc-prison-jail-phone-video-costs.html?via=rss_socialflow_twitter,Sat Dec 26 00:48:07 +0000 2020
0,Slate,Need some extra entertainment this holiday season? Tune in to every virtual Slate Live we've ever done. https://t.co/7HHdQ0FmNr https://t.co/41dCveandK,1342641943856238593,https://slate.com/tag/slate-events,Sat Dec 26 01:22:39 +0000 2020
0,Slate,"On the Dear Prudence podcast: I understand habits are hard to change but showering and teeth-brushing just seem like simple, every day requirements. Help! https://t.co/Rio1Usl7nA",1342650422075527168,https://slate.com/podcasts/dear-prudence/2020/12/how-to-change-boyfriend-terrible-hygiene-dear-prudence-advice?via=rss_socialflow_twitter,Sat Dec 26 01:56:20 +0000 2020
0,Slate,Three college football teams that didn’t make the Playoff should claim the national title anyway. https://t.co/zDFcEv2UE2,1342653310134857729,https://slate.com/culture/2020/12/college-football-playoff-snubs-cincinnati-san-jose-state-coastal-carolina-champs-all.html?via=rss_socialflow_twitter,Sat Dec 26 02:07:49 +0000 2020
0,Slate,From @MotherJones: The good news is this new bill will give Biden a few more tools for pushing ambitious climate action while relying less on Congress. https://t.co/98yTMDVKFi,1342656177797279750,https://slate.com/business/2020/12/congress-stimulus-climate-action.html,Sat Dec 26 02:19:12 +0000 2020
0,Slate,From @HuffPost: It’s the 14th state to impose such measures. https://t.co/UjbIylGKzk,1342659178821791744,https://slate.com/technology/2020/12/ohio-protest-fossil-fuel-churches-nonprofits-sb-33.html,Sat Dec 26 02:31:08 +0000 2020
0,Slate,"The power of the elderly—in politics, in Hollywood, in America writ large—has never been clearer. https://t.co/fkT5a64dON",1342661723355045888,https://slate.com/human-interest/2020/12/80-over-80-most-influential-top-20.html?via=rss_socialflow_twitter,Sat Dec 26 02:41:14 +0000 2020
