,name,text,id,url,created_at
0,Slate,"“They used a natural cleaner, so we weren’t kissing chemicals, and it didn’t even smell at all, either. It also looked like glass that had just never been touched.” https://t.co/bBwl5LkO0x",1336462110159761411,https://slate.com/culture/2020/12/lifetime-christmas-movie-plexiglass-kiss-ali-stroker-interview.html?via=rss_socialflow_twitter,Wed Dec 09 00:06:11 +0000 2020
0,Slate,The NFL’s “hold my beer” approach to planning during a pandemic. https://t.co/vS7cpPEhmE,1336465370882904066,https://slate.com/podcasts/what-next/2020/12/the-nfl-is-trying-to-play-through-the-coronavirus?via=rss_socialflow_twitter,Wed Dec 09 00:19:09 +0000 2020
0,Slate,All of the president-elect’s national-security nominees share one trait—they’ve been close to Biden for a long time. https://t.co/oJCNwe74zF,1336468151937150978,https://slate.com/news-and-politics/2020/12/lloyd-austin-secretary-defense.html?via=rss_socialflow_twitter,Wed Dec 09 00:30:12 +0000 2020
0,Slate,How did “America’s mayor” become… this? https://t.co/vGaS3Bv7sF,1336470813277614081,https://slate.com/news-and-politics/2020/12/rudy-giuliani-decline-coronavirus.html?via=rss_socialflow_twitter,Wed Dec 09 00:40:46 +0000 2020
0,Slate,"RT @dankois: ""Eshed’s story has the kind of inconsistencies that produce laughter in humans who hear it!"" Very convincing argument from author Hugh Mann debunking rumors of aliens https://t.co/0IoYPxFJ5p",1336470865383403520,https://slate.com/culture/2020/12/mars-base-haim-eshed-galactic-federation-debunked-no-need-to-look-into-it-further.html,Wed Dec 09 00:40:59 +0000 2020
0,Slate,Everybody deserves a safe and smart approach to mass immunity. https://t.co/g8jkJIq4Ei,1336471429345386498,https://slate.com/podcasts/the-gist/2020/12/who-deserves-the-vaccine?via=rss_socialflow_twitter,Wed Dec 09 00:43:13 +0000 2020
0,Slate,Where does Ayad Akhtar the author end and Ayad Akhtar the protagonist begin? https://t.co/mLaAkrINrU,1336474231585075203,https://slate.com/culture/2020/12/ayad-akhtar-on-homeland-elegies.html?via=rss_socialflow_twitter,Wed Dec 09 00:54:21 +0000 2020
0,Slate,"Trump’s shambolic effort to overturn his seven million-vote, four-and-a-half-point, 74 electoral vote loss has been nothing short of a national embarrassment. https://t.co/t5OIPVlvzt",1336476919148261376,https://slate.com/news-and-politics/2020/12/trump-pennsylvania-republican-house-speaker-overturn-election.html?via=rss_socialflow_twitter,Wed Dec 09 01:05:02 +0000 2020
0,Slate,Indifference to mockery is power. https://t.co/xhzK3oPN43,1336479510619959297,https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html?via=rss_socialflow_twitter,Wed Dec 09 01:15:20 +0000 2020
0,Slate,"RT @katie_rayford: This week we're celebrating 15 years of @SlateGabfest, which kicks off tonight w/ hosts @jdickerson, @emilybazelon &amp; @davidplotz on the @colbertlateshow (tune in at 11:35pm ET!)

The fun continues tomorrow on our 15th anniversary live show at 8pm ET: https://t.co/e9F1JUzVFj 🎉🍷 https://t.co/EqtBKphogZ",1336483085316214787,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Wed Dec 09 01:29:32 +0000 2020
0,Slate,Want to perfect your holiday baked goods? Try these tools and tricks. https://t.co/xXpwJd4yCJ,1336486498233962496,https://slate.com/human-interest/2020/12/best-holiday-baking-tools.html?via=rss_socialflow_twitter,Wed Dec 09 01:43:06 +0000 2020
0,Slate,"RT @colbertlateshow: TONIGHT: We're joined by the @SlateGabfest hosts @emilybazelon, @davidplotz, and @jdickerson! Then a performance from @GretaVanFleet! #LSSC https://t.co/Q41JPdoQhETONIGHT: We're joined by the @SlateGabfest hosts @emilybazelon, @davidplotz, and @jdickerson! Then a performance fr… https://t.co/dbWfxwdRyf",1336486906201300994,https://twitter.com/i/web/status/1336481078589202433,Wed Dec 09 01:44:43 +0000 2020
0,Slate,"There are lots of ways to celebrate the 15th anniversary of @SlateGabfest! 🎊

TONIGHT: Catch hosts @emilybazelon, @davidplotz, and @jdickerson on @colbertlateshow at 11:35 pm ET.
TOMORROW: Tune in to a special Political Gabfest live show! https://t.co/5mHwbPT2uq",1336490787966775297,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Wed Dec 09 02:00:09 +0000 2020
0,Slate,"Fifteen years ago, Emily Bazelon, John Dickerson, and David Plotz recorded their first podcast together, and the Political Gabfest was born.

Join us in celebrating their 15th anniversary! Stream it live this Wednesday at 8PM Eastern: https://t.co/86ZNozXL3J",1336492786632314883,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Wed Dec 09 02:08:05 +0000 2020
0,Slate,Presidents have used their power mostly for good … https://t.co/Xx9xZzshT8,1336504961425952771,https://slate.com/news-and-politics/2020/12/trump-pardons-limits-unchecked-power.html?via=rss_socialflow_twitter,Wed Dec 09 02:56:28 +0000 2020
0,Slate,The new movie about police racism and reform efforts is based on a true story. But how accurate is it? https://t.co/CLLhD4Z8b0,1336507546081914888,https://slate.com/culture/2020/12/red-white-blue-movie-john-boyega-steve-mcqueen-true-story-police-racism.html?via=rss_socialflow_twitter,Wed Dec 09 03:06:44 +0000 2020
0,Slate,"By eliminating change fees once and for all, airlines can regain passenger trust and chart a way toward a better future for flight. https://t.co/AZI1Pus3sy",1336510127512416258,https://slate.com/technology/2020/12/faa-airlines-flight-change-fees-biden.html?via=rss_socialflow_twitter,Wed Dec 09 03:17:00 +0000 2020
0,Slate,"There are lots of ways to celebrate the 15th anniversary of @SlateGabfest! 🎊

TONIGHT: Catch hosts @emilybazelon, @davidplotz, and @jdickerson on @colbertlateshow at 11:35 pm ET.
TOMORROW: Tune in to a special Political Gabfest live show! https://t.co/Yh5avNBihm",1336513421202874368,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Wed Dec 09 03:30:05 +0000 2020
0,Slate,Items up for auction included a crocheted T-Rex Christmas tree topper and a set of 24 signed Jodi Picoult novels. https://t.co/nsT9rAqNck,1336516168585195522,https://slate.com/culture/2020/12/georgia-runoff-romance-novelists-stacey-abrams.html?via=rss_socialflow_twitter,Wed Dec 09 03:41:00 +0000 2020
0,Slate,Rabbit Holes: How playing Flash escape games helped me cope with depression. https://t.co/O9cZrxLzf1,1336518817225248773,https://slate.com/human-interest/2020/12/flash-games-support-ending-depression-rabbit-holes.html?via=rss_socialflow_twitter,Wed Dec 09 03:51:32 +0000 2020
0,Slate,RT @colbertlateshow: The hosts of the @SlateGabfest podcast join A Late Show tonight! @jdickerson @emilybazelon @davidplotz #LSSC https://t.co/7uS0HvPVPz,1336520355620540416,,Wed Dec 09 03:57:38 +0000 2020
0,Slate,"There are lots of ways to celebrate the 15th anniversary of @SlateGabfest! 🎊

TONIGHT: Catch hosts @emilybazelon, @davidplotz, and @jdickerson on @colbertlateshow at 11:35 pm ET.
TOMORROW: Tune in to a special Political Gabfest live show! https://t.co/xrsgY8PI3U",1336524744544411649,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Wed Dec 09 04:15:05 +0000 2020
0,Slate,I’ve tried to tell my ex that we need to raise our child to listen to others. But he doesn’t agree. https://t.co/HmqIQIJJCv,1336527540752683009,https://slate.com/human-interest/2020/12/parenting-differences-between-ex-spouses-care-and-feeding.html?via=rss_socialflow_twitter,Wed Dec 09 04:26:11 +0000 2020
0,Slate,As if Donald Trump could keep this a secret. https://t.co/jV5VdOYKqF,1336530788846809088,https://slate.com/culture/2020/12/mars-base-haim-eshed-galactic-federation-debunked-no-need-to-look-into-it-further.html?via=rss_socialflow_twitter,Wed Dec 09 04:39:06 +0000 2020
