,name,text,id,url,created_at
0,Slate,"Charlie Kaufman’s movie falls apart—but who didn’t, this year? https://t.co/cSrVTJpMbu",1343348129186328588,https://slate.com/culture/2020/12/best-movies-2020-charlie-kaufmans-im-thinking-of-ending-things.html?via=rss_socialflow_twitter,Mon Dec 28 00:08:46 +0000 2020
0,Slate,"I want to be close to my mom and talk to her about this, but I’m reaching the end of my rope. https://t.co/ghFK45orbb",1343351018931822597,https://slate.com/human-interest/2020/12/miscarriage-blame-weight-care-and-feeding.html?via=rss_socialflow_twitter,Mon Dec 28 00:20:15 +0000 2020
0,Slate,I have a little speech I give to people who are hesitant to get it. https://t.co/xzUQGc4gla,1343353893288292355,https://slate.com/technology/2020/12/covid-19-vaccine-nursing-homes-pharmacist.html,Mon Dec 28 00:31:41 +0000 2020
0,Slate,"This would be a meaningful symbolic move, with immediate practical benefits. https://t.co/RG6g0iWMZe",1343356843603722246,https://slate.com/technology/2020/12/biden-restore-endangered-species-act.html?via=rss_socialflow_twitter,Mon Dec 28 00:43:24 +0000 2020
0,Slate,"My kid’s supposed to be on school Zoom, but he’s using the internet for … other things. https://t.co/PBIgBo0otX",1343359365278007297,https://slate.com/human-interest/2020/12/kid-online-school-porn-care-and-feeding.html?via=rss_socialflow_twitter,Mon Dec 28 00:53:25 +0000 2020
0,Slate,"RT @byjoelanderson: This recommendation is very much appreciated! And if you still haven’t heard The Last Last Dance, you can listen here or anywhere you get your podcasts.  https://t.co/3w07copLIX https://t.co/tXqugwoIgX",1343361624611155968,https://slate.com/podcasts/hang-up-and-listen/2020/12/michael-jordan-washington-wizards-the-last-last-dance,Mon Dec 28 01:02:24 +0000 2020
0,Slate,Here’s one last look at 2020 in this week’s Slate News Quiz before we give it a swift kick out the door. https://t.co/GfEpPyjy5M,1343362385659224070,https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-george-floyd-protests-donald-trump.html?via=rss_socialflow_twitter,Mon Dec 28 01:05:25 +0000 2020
0,Slate,The classic August Wilson play is now a film starring Viola Davis and Chadwick Boseman. https://t.co/VLzd90t0Xa,1343365069481127937,https://slate.com/culture/2020/12/george-c-wolfe-directing-ma-raineys-black-bottom.html?via=rss_socialflow_twitter,Mon Dec 28 01:16:05 +0000 2020
0,Slate,"It could be a long winter, so here’s a long playlist to keep you going. https://t.co/0mPVBgna4S",1343367687884451841,https://slate.com/culture/2020/12/best-songs-2020-spotify-playlist.html?via=rss_socialflow_twitter,Mon Dec 28 01:26:30 +0000 2020
0,Slate,Slate’s annual Movie Club begins. https://t.co/IzyDwLypn1,1343370670969933826,https://slate.com/culture/2020/12/movie-club-2020-opening-post.html?via=rss_socialflow_twitter,Mon Dec 28 01:38:21 +0000 2020
