,name,text,id,url,created_at
0,Slate,Everybody deserves a safe and smart approach to mass immunity. https://t.co/k0IRdKKaeq,1336826038547083264,https://slate.com/podcasts/the-gist/2020/12/who-deserves-the-vaccine?via=rss_socialflow_twitter,Thu Dec 10 00:12:19 +0000 2020
0,Slate,There are now 18 Republican state attorneys general endorsing this madness. https://t.co/tFIGsT7DON,1336826626814914568,https://slate.com/news-and-politics/2020/12/trump-doomed-supreme-court-filing-civil-war.html?via=rss_socialflow_twitter,Thu Dec 10 00:14:39 +0000 2020
0,Slate,An American movie that treats Korean-ness as being every bit as normal as it really is. https://t.co/q9ELp3MzGE,1336829390282485760,https://slate.com/culture/2020/12/minari-review-best-movies-2020-oscars.html?via=rss_socialflow_twitter,Thu Dec 10 00:25:38 +0000 2020
0,Slate,"For many of us, obsession with death is real, and getting in the way of our lives. Is there anything we can do to make it go away?

Find out on the latest episode of #HowToPod. Stream it now on @ApplePodcasts: https://t.co/WKn6mfACCu https://t.co/P4NXCUAPGp",1336829985080930308,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Thu Dec 10 00:28:00 +0000 2020
0,Slate,"HAPPENING NOW: Tune in to celebrate the 15th anniversary of @SlateGabfest! 🎊 Join our hosts Emily, John, and David as they look back on 15 years of memorable moments, talk with some surprise guests, and take audience questions about the show. https://t.co/z8z1VjtlUX",1336837797433520134,https://slate.com/_pages/ckigfkq3o003x2om4uk2fvgq7.html,Thu Dec 10 00:59:02 +0000 2020
0,Slate,"RT @Slate: LIVE TONIGHT: Tune in to celebrate the 15th anniversary of @SlateGabfest! 🎊 Join our hosts Emily, John, and David as they look back on 15 years of memorable moments, talk with some surprise guests, and take audience questions about the show. https://t.co/YE1czeeKyC",1336842887271690243,https://slate.com/_pages/ckigfkq3o003x2om4uk2fvgq7.html,Thu Dec 10 01:19:16 +0000 2020
0,Slate,"Q: What is @jdickerson grinning about? 
A: Reminiscing about a heated argument between @emilybazelon and @davidplotz from 2014, of course! https://t.co/dcf74LTlad https://t.co/nHCOTpCJSD",1336843649758400513,https://slate.com/news-and-politics/2020/12/political-gabfest-15th-anniversary-live-show.html,Thu Dec 10 01:22:18 +0000 2020
0,Slate,The best game of the year once felt like a point-and-click version of A Song of Ice and Fire: an epic that might never be finished. https://t.co/OaPwtGoBMm,1336845019655892992,https://slate.com/culture/2020/12/kentucky-route-zero-profile-best-video-game-2020.html?via=rss_socialflow_twitter,Thu Dec 10 01:27:44 +0000 2020
0,Slate,"We had some technical difficulties, but we're back! 🍸 https://t.co/URYZer456j",1336847391098613760,https://www.facebook.com/Slate/videos/192249322562845,Thu Dec 10 01:37:10 +0000 2020
0,Slate,The Gabfest has become a Praisefest. 🤗 Tune in now to hear what the hosts appreciate most about each other. https://t.co/URYZer456j,1336848287358459905,https://www.facebook.com/Slate/videos/192249322562845,Thu Dec 10 01:40:43 +0000 2020
