,name,text,id,url,created_at
0,Slate,Michael Jordan didn't care about the perfect ending to his career. He was going to write a new one for himself. How did Jordan end up on the struggling Washington Wizards? Why couldn't he turn the team around? @byjoelanderson tells the story. https://t.co/uFaQHs86Yo,1338634966415060997,https://slate.com/podcasts/hang-up-and-listen/2020/12/michael-jordan-washington-wizards-the-last-last-dance,Tue Dec 15 00:00:21 +0000 2020
0,Slate,We don’t yet know what this court is capable of. https://t.co/rrcbYze23L,1338637743564464129,https://slate.com/news-and-politics/2020/12/supreme-court-rejects-indiana-birth-certificate-case.html?via=rss_socialflow_twitter,Tue Dec 15 00:11:23 +0000 2020
0,Slate,Trump’s top lickspittle couldn’t do enough to keep his job after he declined to manufacture evidence of voting fraud. https://t.co/ZR8aJq4yEI,1338639110328758273,https://slate.com/news-and-politics/2020/12/top-trump-servant-william-barr-attorney-general-out.html?via=rss_socialflow_twitter,Tue Dec 15 00:16:49 +0000 2020
0,Slate,"“He did not have a meeting with the president, nor did the White House invite him.” https://t.co/nMHhhjsIzA",1338641633177427968,https://slate.com/news-and-politics/2020/12/proud-boys-white-house-public-christmas-tour.html?via=rss_socialflow_twitter,Tue Dec 15 00:26:50 +0000 2020
0,Slate,"We didn’t need heroes, just competent government employees. https://t.co/WjWkFsS8t0",1338643642366431233,https://slate.com/podcasts/the-gist/2020/12/competence-defeats-trump-attempted-overthrow?via=rss_socialflow_twitter,Tue Dec 15 00:34:49 +0000 2020
0,Slate,"“The so-called critical theory undergirding this movement does not celebrate diversity; it weaponizes diversity,” Sen. Mike Lee said. “It sharpens all those hyphens into so many knives and daggers.” https://t.co/aUe9vRzqOf",1338646401102786563,https://slate.com/news-and-politics/2020/12/republican-senator-mike-lee-blocks-smithsonian-latino-womens-museums.html?via=rss_socialflow_twitter,Tue Dec 15 00:45:47 +0000 2020
0,Slate,"From the complications of celebrity to attacks on wealthy elites, it suddenly felt like it was about the present, not the past. https://t.co/QVLMGEzVPv",1338649639076192258,https://slate.com/culture/2020/12/tv-club-2010-crown-diana-netflix.html?via=rss_socialflow_twitter,Tue Dec 15 00:58:39 +0000 2020
0,Slate,Here’s who I’d give my immunization appointment if I could. https://t.co/YjaAqD3LdQ,1338652165204832256,https://slate.com/technology/2020/12/should-doctors-get-the-vaccine-first.html?via=rss_socialflow_twitter,Tue Dec 15 01:08:41 +0000 2020
0,Slate,Almost half of all Trump voters say the president shouldn’t concede even after the Electoral College votes for Biden. https://t.co/cmppCla0gH,1338655479321550848,https://slate.com/news-and-politics/2020/12/poll-trump-voters-biden-win-not-legitimate.html?via=rss_socialflow_twitter,Tue Dec 15 01:21:51 +0000 2020
0,Slate,He’s replicating the Russian propaganda campaign of 2016. https://t.co/xMqdkS9kbE,1338658585153327106,https://slate.com/news-and-politics/2020/12/trump-finishing-russia-plan-discredit-american-elections.html?via=rss_socialflow_twitter,Tue Dec 15 01:34:12 +0000 2020
0,Slate,"Video posted on social media appears to show the moment a counterprotester was shot in Olympia, Washington. https://t.co/Q1io3FYsPv",1338661663885717511,https://slate.com/news-and-politics/2020/12/people-stabbed-shot-trump-protests-violent-proud-boys.html?via=rss_socialflow_twitter,Tue Dec 15 01:46:26 +0000 2020
0,Slate,"Michael Jordan's tenure on the Washington Wizards is a largely overlooked part of his career. What does his fall from the top reveal about him as a player and a person?

Listen to The Last Last Dance: Michael Jordan Goes to Washington on @ApplePodcasts: https://t.co/jvqRbGjVxr https://t.co/8jNRWw14oO",1338662057135239169,https://podcasts.apple.com/us/podcast/hang-up-and-listen/id327595087,Tue Dec 15 01:48:00 +0000 2020
0,Slate,I really need this to stop. https://t.co/Uy11k8JIep,1338664607804747777,https://slate.com/culture/2020/12/taylor-swift-31-13-clues.html?via=rss_socialflow_twitter,Tue Dec 15 01:58:08 +0000 2020
0,Slate,His absence was keenly felt. But is his return working? https://t.co/eD2k9zxWHM,1338667740673019908,https://slate.com/news-and-politics/2020/12/barack-obama-sat-out-four-years.html?via=rss_socialflow_twitter,Tue Dec 15 02:10:35 +0000 2020
0,Slate,"Pinterest is an online destination frequented by crafty moms and brides-to-be. But former employees--including @IfeomaOzoma and @ErikaShimizu--allege that its internal culture is far from woman-friendly.

Listen now on @ApplePodcasts: https://t.co/G2yDNZ5oP3 https://t.co/nLoMsXVzi7",1338668348733861888,https://podcasts.apple.com/us/podcast/thrilling-tales-of-modern-capitalism/id1509993910,Tue Dec 15 02:13:00 +0000 2020
0,Slate,Wild Mountain Thyme has the most bonkers twist of any rom-com since Last Christmas. https://t.co/Dx30DAAU2d,1338670869518888960,https://slate.com/culture/2020/12/wild-mountain-thyme-twist-ending-explained-spoilers.html?via=rss_socialflow_twitter,Tue Dec 15 02:23:01 +0000 2020
0,Slate,"Well, almost everybody. https://t.co/G4upeefktI",1338673738229968896,https://slate.com/podcasts/what-next-tbd/2020/12/the-battle-to-break-up-facebook?via=rss_socialflow_twitter,Tue Dec 15 02:34:25 +0000 2020
0,Slate,"The best reads of the year, across fiction and nonfiction. https://t.co/2q2wnETtCT",1338676595259633664,https://slate.com/culture/2020/12/best-books-2020-laura-miller.html?via=rss_socialflow_twitter,Tue Dec 15 02:45:46 +0000 2020
0,Slate,“It starts to get more messy as you go down the line.” https://t.co/cgLTQRpVxa,1338684181287739397,https://slate.com/technology/2020/12/covid-19-vaccine-guidelines-who-when-how.html?via=rss_socialflow_twitter,Tue Dec 15 03:15:55 +0000 2020
0,Slate,"What is Operation Cinder, and why did it enrage Bill Burr? Explained. https://t.co/n7L3KaMGmE",1338686963239497728,https://slate.com/culture/2020/12/mandalorian-operation-cinder-bill-burr-explained.html?via=rss_socialflow_twitter,Tue Dec 15 03:26:58 +0000 2020
