,name,text,id,url,created_at
0,Slate,The best game of the year once felt like a point-and-click version of A Song of Ice and Fire: an epic that might never be finished. https://t.co/7aprB9s9Qk,1338274497212846085,https://slate.com/culture/2020/12/kentucky-route-zero-profile-best-video-game-2020.html?via=rss_socialflow_twitter,Mon Dec 14 00:07:58 +0000 2020
0,Slate,And it just premiered on HBO Max. https://t.co/4lS9oV3U0C,1338277487944536064,https://slate.com/culture/2020/12/let-them-all-talk-movie-review-meryl-streep-hbo-max.html?via=rss_socialflow_twitter,Mon Dec 14 00:19:51 +0000 2020
0,Slate,"In October 2001, the attacks still loomed over everything in American life. https://t.co/iW5vYS8nhj",1338279982536257539,https://slate.com/culture/2020/12/michael-jordan-september-11-washington-wizards.html?via=rss_socialflow_twitter,Mon Dec 14 00:29:46 +0000 2020
0,Slate,"What the end of Jordan’s career reveals about him as a player and a person, in a special edition of Hang Up and Listen. https://t.co/xJaVtWett4",1338279982515228672,https://slate.com/podcasts/hang-up-and-listen/2020/12/michael-jordan-washington-wizards-the-last-last-dance?via=rss_socialflow_twitter,Mon Dec 14 00:29:46 +0000 2020
0,Slate,The Oscar race for Best Tiny Horse is over. https://t.co/U98veBDsFu,1338282984160587777,https://slate.com/culture/2020/12/snl-timothee-chalamet-sings-to-a-tiny-horse-awards-race-upended.html?via=rss_socialflow_twitter,Mon Dec 14 00:41:42 +0000 2020
0,Slate,“This story would have never been written about a man.” https://t.co/uUfxb57m3G,1338284560774258688,https://slate.com/news-and-politics/2020/12/backlash-wall-street-journal-column-jill-biden-doctorate.html?via=rss_socialflow_twitter,Mon Dec 14 00:47:58 +0000 2020
0,Slate,"RT @katie_rayford: Introducing The Last Last Dance a special episode of Hang Up and Listen about the final chapter of Michael Jordan’s career w/ the Washington Wizards hosted by @byjoelanderson, feat. @bwood_33, @etanthomas36,  @Rachel__Nichols, @wyche89, @MikeWiseguy &amp; more https://t.co/ezmbAHajuP",1338285707559903235,https://slate.com/podcasts/hang-up-and-listen/2020/12/michael-jordan-washington-wizards-the-last-last-dance,Mon Dec 14 00:52:31 +0000 2020
0,Slate,"A tax issue, you say? https://t.co/G1r0az6xLY",1338287520627515393,https://slate.com/news-and-politics/2020/12/trump-justice-department-investigating-hunter-biden-taxes.html?via=rss_socialflow_twitter,Mon Dec 14 00:59:43 +0000 2020
0,Slate,Dear How to Do It: I find him 0 percent attractive. https://t.co/ntTaIxU8NP,1338290272824930308,https://slate.com/human-interest/2020/12/lost-desire-sex-cheated-husband-advice.html?via=rss_socialflow_twitter,Mon Dec 14 01:10:39 +0000 2020
0,Slate,Want to perfect your holiday baked goods? Try these tools and tricks. https://t.co/sNJkNN0xPI,1338293292446965761,https://slate.com/human-interest/2020/12/best-holiday-baking-tools.html?via=rss_socialflow_twitter,Mon Dec 14 01:22:39 +0000 2020
