,name,text,id,url,created_at
0,Slate,"RT @carmenmmachado: ""I wish you a speedy recovery from your feelings"" may we all have a @daniel_m_lavery to advise us through our Emotions. https://t.co/VsHNq878J2 https://t.co/Dz9Zzj7jFL",1336098598317137923,https://slate.com/human-interest/2020/12/my-partner-killed-someone-elses-pets-and-more-advice-from-dear-prudie.html,Tue Dec 08 00:01:44 +0000 2020
0,Slate,"The pardons are coming. They may be outrageous, but there’s not much anyone can do about it. https://t.co/X2ylXluQzZ",1336098867755048961,https://slate.com/podcasts/amicus/2020/12/donald-trump-pardon-policy?via=rss_socialflow_twitter,Tue Dec 08 00:02:48 +0000 2020
0,Slate,Snapchat’s TikTok ripoff lacks all the things that make TikTok so fun. https://t.co/kbnyzztzGN,1336101638969438210,https://slate.com/technology/2020/12/snapchat-tiktok-spotlight-ripoff.html?via=rss_socialflow_twitter,Tue Dec 08 00:13:48 +0000 2020
0,Slate,Trump called Georgia’s governor on Saturday to pressure him to get the state’s election results reversed. https://t.co/gXxVDUBxVp,1336104402269179904,https://slate.com/news-and-politics/2020/12/trump-pressured-georgia-gov-brian-kemp-to-override-the-election-results.html?via=rss_socialflow_twitter,Tue Dec 08 00:24:47 +0000 2020
0,Slate,Euphoria’s pandemic-shot special strips away the excess. What’s left? https://t.co/MOlJhgacjI,1336109975299612675,https://slate.com/culture/2020/12/euphoria-hbo-special-zendaya-rue-part-1-covid.html?via=rss_socialflow_twitter,Tue Dec 08 00:46:56 +0000 2020
0,Slate,"A government report says that microwaves were likely behind an illness affecting U.S. officials, and that it seems intentional. https://t.co/ihgBXCYIE1",1336112663848493058,https://slate.com/news-and-politics/2020/12/a-state-department-report-suggests-the-havana-syndrome-was-caused-by-microwaves.html?via=rss_socialflow_twitter,Tue Dec 08 00:57:37 +0000 2020
0,Slate,Caution and downplaying aren’t the same thing. https://t.co/c26f63y6o7,1336116966533328896,https://slate.com/podcasts/the-gist/2020/12/detriments-of-downplaying-covid-19?via=rss_socialflow_twitter,Tue Dec 08 01:14:43 +0000 2020
0,Slate,Indifference to mockery is power. https://t.co/7F5TRni2fm,1336122133882286080,https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html?via=rss_socialflow_twitter,Tue Dec 08 01:35:15 +0000 2020
0,Slate,Want to perfect your holiday baked goods? Try these tools and tricks. https://t.co/eNDIXD29ie,1336124718160764929,https://slate.com/human-interest/2020/12/best-holiday-baking-tools.html?via=rss_socialflow_twitter,Tue Dec 08 01:45:31 +0000 2020
0,Slate,The NFL’s “hold my beer” approach to planning during a pandemic. https://t.co/fN7irOjKjN,1336127302527299584,https://slate.com/podcasts/what-next/2020/12/the-nfl-is-trying-to-play-through-the-coronavirus?via=rss_socialflow_twitter,Tue Dec 08 01:55:47 +0000 2020
0,Slate,"GoFundMe turned charitable giving into another form of social media. Should we be concerned that Silicon Valley is profiting off of our most selfless intentions?

Listen now on @ApplePodcasts: https://t.co/jFTfmc2E1E https://t.co/PcCFDJJ7K5",1336129620643463168,https://podcasts.apple.com/us/podcast/thrilling-tales-of-modern-capitalism/id1509993910,Tue Dec 08 02:05:00 +0000 2020
0,Slate,"Fifteen years ago, Emily Bazelon, John Dickerson, and David Plotz recorded their first podcast together, and the Political Gabfest was born.

Join us in celebrating their 15th anniversary! Stream it live this Wednesday at 8PM Eastern: https://t.co/IP1Ae5O4KR",1336130136605855744,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Tue Dec 08 02:07:03 +0000 2020
0,Slate,Scalia’s new rule lets government contractors discriminate against employees who don’t share their boss’s “religious tenets.” https://t.co/CR2al9gIua,1336133291569721345,https://slate.com/news-and-politics/2020/12/eugene-scalia-discrimination-religion.html?via=rss_socialflow_twitter,Tue Dec 08 02:19:35 +0000 2020
0,Slate,Items up for auction included a crocheted T-Rex Christmas tree topper and a set of 24 signed Jodi Picoult novels. https://t.co/ddjMGtsrRe,1336136518646325248,https://slate.com/culture/2020/12/georgia-runoff-romance-novelists-stacey-abrams.html?via=rss_socialflow_twitter,Tue Dec 08 02:32:24 +0000 2020
0,Slate,How did “America’s mayor” become… this? https://t.co/YL0y4UmznF,1336139039775346695,https://slate.com/news-and-politics/2020/12/rudy-giuliani-decline-coronavirus.html?via=rss_socialflow_twitter,Tue Dec 08 02:42:26 +0000 2020
0,Slate,2020 has been brutal. It’s time to restore your sense of well-being. https://t.co/cSYRwCHtVw,1336141722066296836,https://slate.com/human-interest/2020/12/best-self-care-gifts-holidays.html?via=rss_socialflow_twitter,Tue Dec 08 02:53:05 +0000 2020
0,Slate,"Slate’s His Dark Materials podcast discusses Season 2, Episode 4. https://t.co/w53k32qPkA",1336143982972301312,https://slate.com/podcasts/his-dark-materials/2020/12/his-dark-materials-recap-season-2-episode-4-the-tower-of-the-angels?via=rss_socialflow_twitter,Tue Dec 08 03:02:04 +0000 2020
0,Slate,Where does Ayad Akhtar the author end and Ayad Akhtar the protagonist begin? https://t.co/O0qHhaEYii,1336147236095406081,https://slate.com/culture/2020/12/ayad-akhtar-on-homeland-elegies.html?via=rss_socialflow_twitter,Tue Dec 08 03:15:00 +0000 2020
0,Slate,A new history of the music of 1984 revisits a revolution that wasn’t all for the better. https://t.co/3UM8LrkouO,1336149862090502145,https://slate.com/culture/2020/12/cant-slow-down-review-best-prince-madonna-book.html?via=rss_socialflow_twitter,Tue Dec 08 03:25:26 +0000 2020
0,Slate,"Meanwhile, the U.K. is set to start rolling out the Pfizer vaccine on Tuesday. https://t.co/QDcrvobIYe",1336152413225545735,https://slate.com/news-and-politics/2020/12/russia-britain-covid-19-vaccine-rollout.html?via=rss_socialflow_twitter,Tue Dec 08 03:35:34 +0000 2020
0,Slate,The new movie about police racism and reform efforts is based on a true story. But how accurate is it? https://t.co/XmIO6ZoREV,1336155039782547460,https://slate.com/culture/2020/12/red-white-blue-movie-john-boyega-steve-mcqueen-true-story-police-racism.html?via=rss_socialflow_twitter,Tue Dec 08 03:46:00 +0000 2020
0,Slate,A care package is the perfect gift this holiday season. Here’s what to put in it. https://t.co/YOEDkBrzFB,1336157717535318016,https://slate.com/human-interest/2020/12/holiday-care-package-ideas-gifts.html?via=rss_socialflow_twitter,Tue Dec 08 03:56:39 +0000 2020
0,Slate,"GoFundMe turned charitable giving into another form of social media. Should we be concerned that Silicon Valley is profiting off of our most selfless intentions?

Listen now on @ApplePodcasts: https://t.co/jFTfmckfqe https://t.co/iJgATthRsm",1336160071039021057,https://podcasts.apple.com/us/podcast/thrilling-tales-of-modern-capitalism/id1509993910,Tue Dec 08 04:06:00 +0000 2020
0,Slate,"Fifteen years ago, Emily Bazelon, John Dickerson, and David Plotz recorded their first podcast together, and the Political Gabfest was born.

Join us in celebrating their 15th anniversary! Stream it live this Wednesday at 8PM Eastern: https://t.co/9EkqlCIngp",1336160338480422915,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Tue Dec 08 04:07:04 +0000 2020
