,name,text,id,url,created_at
0,Slate,This is probably the best deal Democrats could get to put money in Americans’ pockets. But it could be repeating one mistake. https://t.co/xN04xZXCBV,1341179820244393984,https://slate.com/business/2020/12/relief-bill-congress-covid-deal.html?via=rss_socialflow_twitter,Tue Dec 22 00:32:41 +0000 2020
0,Slate,How do you frame the story of a murder? https://t.co/t2vTyBtGR9,1341181864372019205,https://slate.com/podcasts/the-gist/2020/12/lisa-montgomery-on-death-row?via=rss_socialflow_twitter,Tue Dec 22 00:40:49 +0000 2020
0,Slate,"Just after sunset, you’ll be able to see Saturn and Jupiter appear closer to each than they have in 800 years. https://t.co/jKntOaUCZO",1341185112180989955,https://slate.com/technology/2020/12/great-conjunction-2020-saturn-jupiter-how-to-see.html?via=rss_socialflow_twitter,Tue Dec 22 00:53:43 +0000 2020
0,Slate,"What went wrong with Cyberpunk 2077 (that caused many, many, many things in the game to go wrong)? https://t.co/L5XwUFdCAt",1341191116352344064,https://slate.com/technology/2020/12/cyberpunk-2077-bugs-glitches-why-oh-why.html?via=rss_socialflow_twitter,Tue Dec 22 01:17:34 +0000 2020
0,Slate,Should we suspend our complicated custody arrangement because of COVID? https://t.co/6Gxk7hQ3u5,1341194185865646082,https://slate.com/human-interest/2020/12/complex-custody-covid-care-and-feeding.html?via=rss_socialflow_twitter,Tue Dec 22 01:29:46 +0000 2020
0,Slate,"Despite the ongoing flu, Christmas season 1918 was full of cautious optimism. https://t.co/QgRZMI8kG1",1341197199858950144,https://slate.com/human-interest/2020/12/flu-christmas-1918-scenes.html?via=rss_socialflow_twitter,Tue Dec 22 01:41:45 +0000 2020
0,Slate,The classic August Wilson play is now a film starring Viola Davis and Chadwick Boseman. https://t.co/FJg4QrwTOv,1341200076912406530,https://slate.com/culture/2020/12/george-c-wolfe-directing-ma-raineys-black-bottom.html?via=rss_socialflow_twitter,Tue Dec 22 01:53:11 +0000 2020
0,Slate,Here’s what we know about how much more transmissible this new mutation could be. https://t.co/i9TqvB4tbu,1341203111566819328,https://slate.com/technology/2020/12/coronavirus-mutation-uk-transmission-united-states.html?via=rss_socialflow_twitter,Tue Dec 22 02:05:14 +0000 2020
0,Slate,Remembering the women who helped me through the loss of my mom. https://t.co/YwjWQSJszo,1341206051375464450,https://slate.com/human-interest/2020/12/christmas-cookies-mother-loss-personal-essay.html?via=rss_socialflow_twitter,Tue Dec 22 02:16:55 +0000 2020
0,Slate,This story starts when the internet begins. https://t.co/9bQNOYIknx,1341208882631327744,https://slate.com/podcasts/what-next/2020/12/when-is-a-hack-an-act-of-war?via=rss_socialflow_twitter,Tue Dec 22 02:28:10 +0000 2020
0,Slate,"The best movies of the year, and where you can stream them. https://t.co/Fpn1I1JGlM",1341211821512994817,https://slate.com/culture/2020/12/best-movies-2020-streaming-netflix-hulu-hbo-amazon.html?via=rss_socialflow_twitter,Tue Dec 22 02:39:51 +0000 2020
0,Slate,"Claire Saffitz, author of Dessert Person and home baking queen, is joining us TOMORROW on #HowToPod to teach us how to make the perfect biscuit!

Don't miss out. Subscribe now on @ApplePodcasts: https://t.co/WKn6mfACCu https://t.co/u6bh67fii7",1341213368246530048,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Tue Dec 22 02:46:00 +0000 2020
0,Slate,The two singer-songwriters had surprisingly similar years in 2020. https://t.co/CrC2wzvrDs,1341214588470214658,https://slate.com/culture/2020/12/taylor-swift-bob-dylan-bruce-springsteen-triplets-basically.html?via=rss_socialflow_twitter,Tue Dec 22 02:50:51 +0000 2020
0,Slate,"Slate’s His Dark Materials podcast discusses Season 2, Episode 6. https://t.co/jPNfgog8rS",1341216493326004226,https://slate.com/podcasts/his-dark-materials/2020/12/his-dark-materials-recap-s2e6-malice?via=rss_socialflow_twitter,Tue Dec 22 02:58:25 +0000 2020
0,Slate,There’s protest in all the pussy talk. https://t.co/BhtrV8iQ30,1341219191739867138,https://slate.com/culture/2020/12/megan-thee-stallion-cardi-b-black-women-winning.html?via=rss_socialflow_twitter,Tue Dec 22 03:09:08 +0000 2020
0,Slate,There’s a scene in Pixar’s Soul that Kemp Powers rewrote 40 times—but one detail was always the same. https://t.co/Fw0ra9jW5a,1341221760553857025,https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html?via=rss_socialflow_twitter,Tue Dec 22 03:19:21 +0000 2020
0,Slate,"RT @josh_levin: Hang Up and Listen w/@byjoelanderson + @stefanfatsis on what the hell college football thinks it's doing (perpetual topic), Giannis, and what pandemic-era sports changes will become permanent https://t.co/BEydVMquQU",1341224301526171648,https://megaphone.link/SLT4700232996,Tue Dec 22 03:29:26 +0000 2020
0,Slate,RT @jack_hamilton: this first letter is n-u-t-s https://t.co/t6rLMIgchB,1341224324347416576,https://slate.com/human-interest/2020/12/husband-wife-affair-surveillance-advice.html,Tue Dec 22 03:29:32 +0000 2020
