,name,text,id,url,created_at
0,Slate,"#DearPrudie: I know times are tough for everyone, but I don’t think she has to lie like this. https://t.co/0gqNMVz77F",1335375336624812033,https://slate.com/human-interest/2020/12/dear-prudence-friend-advertises-business-latina-owned-shes-not-hispanic.html?via=rss_socialflow_twitter,Sun Dec 06 00:07:44 +0000 2020
0,Slate,Joe Biden can’t do much about the man who slowed down the mail. https://t.co/o7gcLPrWlN,1335377912854409216,https://slate.com/business/2020/12/louis-dejoy-postmaster-general-biden-postal-service.html?via=rss_socialflow_twitter,Sun Dec 06 00:17:59 +0000 2020
0,Slate,"Even for the fast-moving world of South American politics, it’s a lot to process. https://t.co/ezyAH7pBJs",1335383315340288001,https://slate.com/news-and-politics/2020/12/peru-protests-presidents-vizcarra-sagasti.html?via=rss_socialflow_twitter,Sun Dec 06 00:39:27 +0000 2020
0,Slate,"How Boba Fett got out of the Sarlacc pit and what happened to his cool armor, explained. https://t.co/UtxWsqrlJn",1335385916983144457,https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html?via=rss_socialflow_twitter,Sun Dec 06 00:49:47 +0000 2020
0,Slate,"Do you love or loathe Slack? Either way, it sold for $27.7 billion. https://t.co/ZvnqJPvOK7",1335388458823643142,https://slate.com/podcasts/slate-money/2020/12/salesforce-slack-amazon-nasdaq?via=rss_socialflow_twitter,Sun Dec 06 00:59:53 +0000 2020
0,Slate,"The pardons are coming. They may be outrageous, but there’s not much anyone can do about it. https://t.co/zC3Xbk13kK",1335393613317083139,https://slate.com/podcasts/amicus/2020/12/donald-trump-pardon-policy?via=rss_socialflow_twitter,Sun Dec 06 01:20:22 +0000 2020
0,Slate,Euphoria’s pandemic-shot special strips away the excess. What’s left? https://t.co/K3nbTsDbZk,1335396260925345793,https://slate.com/culture/2020/12/euphoria-hbo-special-zendaya-rue-part-1-covid.html?via=rss_socialflow_twitter,Sun Dec 06 01:30:53 +0000 2020
0,Slate,Trump called Georgia’s governor on Saturday to pressure him to get the state’s election results reversed. https://t.co/jdnlQAEf6g,1335398841395318784,https://slate.com/news-and-politics/2020/12/trump-pressured-georgia-gov-brian-kemp-to-override-the-election-results.html?via=rss_socialflow_twitter,Sun Dec 06 01:41:08 +0000 2020
0,Slate,NRATV helped them build brands and audiences. Now they’re pushing election conspiracies. https://t.co/0fLGhzmSnk,1335413221742813184,https://slate.com/news-and-politics/2020/12/nratv-bongino-loesch-stinchfield.html?via=rss_socialflow_twitter,Sun Dec 06 02:38:17 +0000 2020
0,Slate,"How the pandemic changed the lives of an usher, an understudy, a Tony winner, and more. https://t.co/ueUEAeyZBE",1335416015245762560,https://slate.com/culture/2020/12/hadestown-broadway-shutdown-coronavirus-oral-history.html?via=rss_socialflow_twitter,Sun Dec 06 02:49:23 +0000 2020
0,Slate,Indifference to mockery is power. https://t.co/JcEqhj93Zg,1335418800955600896,https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html?via=rss_socialflow_twitter,Sun Dec 06 03:00:27 +0000 2020
0,Slate,Does putting corrupt leaders on trial discourage future bad behavior? https://t.co/gk4hi1VHEJ,1335421570207068161,https://slate.com/news-and-politics/2020/12/prosecuting-former-presidents-prime-ministers.html?via=rss_socialflow_twitter,Sun Dec 06 03:11:27 +0000 2020
0,Slate,Elliot Page coming out as transmasculine is not a “threat” to lesbians. https://t.co/DxSjGJakE4,1335424347784278016,https://slate.com/human-interest/2020/12/elliot-page-trans-lesbian-divide.html?via=rss_socialflow_twitter,Sun Dec 06 03:22:30 +0000 2020
0,Slate,Trump promised to win back the White House in 2024. https://t.co/x86N458saJ,1335425836162355201,https://slate.com/news-and-politics/2020/12/trump-wont-accept-he-lost-in-his-post-election-georgia-rally.html?via=rss_socialflow_twitter,Sun Dec 06 03:28:25 +0000 2020
0,Slate,"Republicans ask, what if it could stay 2020 forever? https://t.co/XzUtO4bjQm",1335428617380225025,https://slate.com/news-and-politics/2020/12/republicans-rally-around-ronna-mcdaniel-party-all-in-on-trumps-losing-strategy.html?via=rss_socialflow_twitter,Sun Dec 06 03:39:28 +0000 2020
