,name,text,id,url,created_at
0,Slate,Yes … ha ha ha … YES! https://t.co/MSdUXa8ZV3,1340084580397793283,https://slate.com/culture/2020/12/sickos-meme-ward-sutton-kartoonist-kelly.html?via=rss_socialflow_twitter,Sat Dec 19 00:00:36 +0000 2020
0,Slate,"On the Dear Prudence podcast: I gently asked my sister who came up with the ideas for the costumes, but she promptly kicked me off the call and hasn’t talked to me since. Help! https://t.co/DaffpmySky",1340086833544368131,https://slate.com/podcasts/dear-prudence/2020/12/nieces-offensive-halloween-costumes-dear-prudence-advice?via=rss_socialflow_twitter,Sat Dec 19 00:09:33 +0000 2020
0,Slate,"The best movies of the year, and where you can stream them. https://t.co/BaBu2JS47A",1340090964367585281,https://slate.com/culture/2020/12/best-movies-2020-streaming-netflix-hulu-hbo-amazon.html?via=rss_socialflow_twitter,Sat Dec 19 00:25:58 +0000 2020
0,Slate,Some TV shows find their moment. Some miss it catastrophically. https://t.co/U30hzaaRJB,1340093211981824000,https://slate.com/culture/2020/12/tv-club-2020-utopia-good-fight-brave-new-world.html?via=rss_socialflow_twitter,Sat Dec 19 00:34:54 +0000 2020
0,Slate,Biden’s plan for ICE still remains to be seen. https://t.co/4UIeIsfxtD,1340095539900256256,https://slate.com/podcasts/what-next/2020/12/bidens-plan-for-ice-is-largely-unknown?via=rss_socialflow_twitter,Sat Dec 19 00:44:09 +0000 2020
0,Slate,The GOP is trying to cut off almost every chance for a Biden administration to help out struggling states. https://t.co/W1UAerzWm3,1340100040283607051,https://slate.com/business/2020/12/republicans-relief-talks-toomey-state-local.html?via=rss_socialflow_twitter,Sat Dec 19 01:02:02 +0000 2020
0,Slate,The Georgia Senate runoff is rife with GOP friendly fire. https://t.co/SBPQtEwh70,1340106083914887169,https://slate.com/news-and-politics/2020/12/georgia-senate-runoff-republicans-loeffler-perdue-trump.html?via=rss_socialflow_twitter,Sat Dec 19 01:26:03 +0000 2020
0,Slate,"In an unsigned opinion, the six conservatives let Trump attempt to strip congressional representation from diverse states. https://t.co/Dv7LSaE2WB",1340108412349276162,https://slate.com/news-and-politics/2020/12/supreme-court-census-apportionment-undocumented-immigrants.html?via=rss_socialflow_twitter,Sat Dec 19 01:35:18 +0000 2020
0,Slate,Platform verification signals a broader shift in content moderation away from content and toward sources. https://t.co/ybjaSSHRq1,1340110697347362818,https://slate.com/technology/2020/12/pornhub-verified-users-twitter.html?via=rss_socialflow_twitter,Sat Dec 19 01:44:22 +0000 2020
0,Slate,"You would never have a malpractice attorney be the surgeon general, but that’s how we treat cybersecurity. https://t.co/L984f6nRc8",1340113016432570369,https://slate.com/news-and-politics/2020/12/solarwinds-cyberespionage-next-steps.html?via=rss_socialflow_twitter,Sat Dec 19 01:53:35 +0000 2020
