,name,text,id,url,created_at
0,TheAtlantic,"According to data from @COVID19Tracking, December began with 259,697 dead since the pandemic’s beginning. On December 23, the total was 317,513. That puts the total deaths reported so far this month at 57,683—over April’s record, writes @whet: https://t.co/EdDpCjt0m2",1341908503045304320,-1,Thu Dec 24 00:48:13 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: Trump’s pardon of Manafort and Stone is the realization of the Founders’ worst fears, writes @RosenzweigP https://t.co/UBHxmjZbPT",1341910270051049472,https://www.theatlantic.com/ideas/archive/2020/12/problem-pardons-was-clear-start/617397/,Thu Dec 24 00:55:14 +0000 2020
0,TheAtlantic,"""The most insidious damage to American norms from Trump’s pardon extravaganza stems not from the extravaganza itself, though that is bad enough,"" @RosenzweigP writes:  https://t.co/SU0ssRQRm6",1341914571049676801,-1,Thu Dec 24 01:12:19 +0000 2020
0,TheAtlantic,"A few reports of allergic reactions to COVID-19 vaccines pale in comparison to the damage this disease does in a single minute, @jameshamblin reports. https://t.co/ysgcyiJ3QI",1341935121889447938,-1,Thu Dec 24 02:33:59 +0000 2020
0,TheAtlantic,"""With Manafort’s pardon, kleptocracy has successfully waited out its enemies,"" writes @FranklinFoer: https://t.co/ebKRnnjrqO",1341941465119907842,-1,Thu Dec 24 02:59:12 +0000 2020
0,TheAtlantic,RT @FranklinFoer: I've been writing about Manafort for years. It was painful to absorb this latest turn. But the lesson of his life is that venality always prevails in the end. I should have seen this coming... https://t.co/DZPYCfUHAo,1341947933583880194,https://www.theatlantic.com/ideas/archive/2020/12/paul-manaforts-pardon-kleptocracy-won/617508/,Thu Dec 24 03:24:54 +0000 2020
0,TheAtlantic,"Minks keep getting COVID-19, and as the virus spreads among mink, and between minks and humans, and between humans and humans, it can mutate, @zoeschlanger writes: https://t.co/NJ4W9Fg18K",1341949178210115594,-1,Thu Dec 24 03:29:50 +0000 2020
0,TheAtlantic,"2019 was the deadliest year on record for hate crimes, but the record is incomplete, @AdamHSays writes. https://t.co/5B8wm7Dk4q",1341956946795106304,-1,Thu Dec 24 04:00:43 +0000 2020
0,TheAtlantic,"""Revisiting Shakespeare’s dark exploration of the dissolution of family, friendship, personality, and nation has become part of my annual rhythm,"" @MLabberton writes: https://t.co/X2doUauIIz",1341980581295497216,-1,Thu Dec 24 05:34:38 +0000 2020
0,TheAtlantic,"With under a month left in office, President Donald Trump is flexing his power, issuing a slew of pardons and a veto. His actions may stun, but not necessarily surprise. The latest Atlantic Daily, by @mimbsy: https://t.co/BUQG0hqijk",1342094714049327106,-1,Thu Dec 24 13:08:09 +0000 2020
0,TheAtlantic,Sign up for the newsletter here: https://t.co/ZY4adCYUKG,1342094901652152320,https://www.theatlantic.com/newsletters/?utm_source=twitter&utm_campaign=reply&utm_content=daily,Thu Dec 24 13:08:54 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: “‘Lights, please.’ For half a century, it’s been one of the most significant phrases in American Christianity. A prelude to something sacred in an unlikely place: the Gospel of Luke, King James translation, as recited by Linus van Pelt.” —@CaitlinPacific
https://t.co/ZJSnRKwu1q",1342096937923850241,https://www.theatlantic.com/ideas/archive/2020/12/charlie-browns-interior-christmas-adventure/617484/,Thu Dec 24 13:16:59 +0000 2020
0,TheAtlantic,"RT @sarahzhang: ""I fear mink are just the tip of the iceberg of what could be coming."" — @zoeschlanger on the possibility that animals could be a coronavirus reservoir that keeps reseeding outbreaks in the future 

https://t.co/Akcxpz73hB",1342096956424912898,https://www.theatlantic.com/health/archive/2020/12/minks-pandemic/617476/,Thu Dec 24 13:17:04 +0000 2020
0,TheAtlantic,"""The most insidious damage to American norms from Trump’s pardon extravaganza stems not from the extravaganza itself, though that is bad enough,"" @RosenzweigP writes:  https://t.co/3Jqef3fDyY",1342101956773498883,-1,Thu Dec 24 13:36:56 +0000 2020
0,TheAtlantic,"""With Manafort’s pardon, kleptocracy has successfully waited out its enemies,"" writes @FranklinFoer: https://t.co/dKHaQhyWQQ",1342107107169079302,-1,Thu Dec 24 13:57:24 +0000 2020
0,TheAtlantic,"According to data from @COVID19Tracking, December began with 259,697 dead since the pandemic’s beginning. On December 23, the total was 317,513. That puts the total deaths reported so far this month at 57,683—over April’s record, writes @whet. https://t.co/H5wJNFv4Sj",1342114893760262145,-1,Thu Dec 24 14:28:20 +0000 2020
0,TheAtlantic,What drives writers to drink? James Parker seeks the answer to an ancient riddle in the eloquent benders of Herman Mankiewicz and Dylan Thomas. https://t.co/8u6h5nMHsM,1342122779278192640,-1,Thu Dec 24 14:59:40 +0000 2020
0,TheAtlantic,"Britain appeared willing to make significant concessions to the EU to protect a relatively minor industry: fish. Yet, as @TomMcTague notes, national life has to be about more than simple calculations of GDP. https://t.co/tZHLdZalLX",1342127313048268802,-1,Thu Dec 24 15:17:41 +0000 2020
0,TheAtlantic,"RT @FranklinFoer: For Jared Kushner, his dad’s pardon is the ultimate trophy. His whole existence has been about removing the stain of criminality from the family. I wrote about his pathological obsequiousness toward father figures last summer. https://t.co/Gsj11uudXJ",1342127506867052550,https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,Thu Dec 24 15:18:27 +0000 2020
0,TheAtlantic,"Last night, President Trump pardoned Paul Manafort, his former campaign chair, after convictions for financial fraud and other crimes. In March 2018, Franklin Foer unpacked the details of how Manafort's corruption influenced Washington:  https://t.co/xEZfkElUcZ",1342143164086415366,-1,Thu Dec 24 16:20:40 +0000 2020
0,TheAtlantic,"Yesterday, Trump pardoned Charles Kushner, the father of his son-in-law, Jared Kushner. Earlier this year, Franklin Foer explored how a lifetime with Charles helped turn Jared into Trump’s most dangerous enabler. https://t.co/MZtT3IY260",1342148759954870274,-1,Thu Dec 24 16:42:54 +0000 2020
0,TheAtlantic,"Long-term-care residents are counting down the last lonely days before they can finally receive a vaccine, @elainejgodfrey reports: https://t.co/7gTrQFnLZJ",1342154182820843521,-1,Thu Dec 24 17:04:27 +0000 2020
0,TheAtlantic,"""Transcendent Kingdom,"" “Uncanny Valley,” “A Burning,” and more: The Atlantic's writers and editors choose their favorite books of the year. https://t.co/Gl0269BRRt",1342159562158329856,-1,Thu Dec 24 17:25:50 +0000 2020
0,TheAtlantic,"RT @prashantrao: ""Isn’t one of Brexit’s central points that national life is about more than gross domestic product?""

Read @TomMcTague in @TheAtlantic on Brexit, and the compromises Britain made https://t.co/VdCRzSrOe7",1342163483987730432,https://www.theatlantic.com/international/archive/2020/12/brexit-trade-deal-uk-eu/617509/,Thu Dec 24 17:41:25 +0000 2020
0,TheAtlantic,"""Kids’ presents are more contingent on their families’ resources than their own behavior—but the Santa myth says the opposite."" @JessicaCalarco argues that Santa teaches kids a bad lesson about meritocracy: https://t.co/yjccqQCjMp",1342167365879009282,-1,Thu Dec 24 17:56:50 +0000 2020
0,TheAtlantic,"“A Charlie Brown Christmas” is “Waiting for Godot,” brought to you by Coca-Cola. @CaitlinPacific reflects on the 1965 ""Peanuts"" special. https://t.co/PHVNgY8wvW",1342179265752805379,-1,Thu Dec 24 18:44:08 +0000 2020
