,name,text,id,url,created_at
0,TheAtlantic,"A poem by Marie Howe, published in The Atlantic in 1994 https://t.co/46j80k0QK6",1343194925786128384,-1,Sun Dec 27 14:00:00 +0000 2020
0,TheAtlantic,"RT @YasmeenSerhan: Sviatlana Tsikhanouskaya wants the world to ""be braver."" 

For my final piece of 2020, I interviewed the self-styled leader of democratic Belarus about her country's prodemocracy movement, what's changed, and how the United States can help:

https://t.co/xTP2x5ATVI",1343198884559007744,https://www.theatlantic.com/international/archive/2020/12/belarus-opposition-joe-biden/617450/,Sun Dec 27 14:15:44 +0000 2020
0,TheAtlantic,"Prestige or junk? High-brow or low-? In 2020, @megangarber writes, those distinctions mattered less than ever. https://t.co/w0EDsZ7bjc",1343212748000415745,-1,Sun Dec 27 15:10:49 +0000 2020
0,TheAtlantic,"""A college education is more essential than ever to economic stability. But across the nation, college students are struggling to cover basic needs and are unsure if they can afford tuition for the spring semester,"" @saragoldrickrab writes: https://t.co/FqF2oQ0NyE",1343224258290458624,-1,Sun Dec 27 15:56:33 +0000 2020
0,TheAtlantic,"To oust Europe’s last dictator, the Belarusian opposition leader Sviatlana Tsikhanouskaya told @YasmeenSerhan that her country needs the United States and the rest of the world to ""be braver."" 
https://t.co/n0rNDMFsjY",1343231818489856008,-1,Sun Dec 27 16:26:36 +0000 2020
0,TheAtlantic,"RT @prashantrao: ""Like other largely leaderless movements, Belarus’s protest has owed much of its early success to its sophisticated use of technology, its inclusivity, and its unwavering momentum in the face of both a public-health crisis and excessive government force.""

https://t.co/o9jBDGwM3V",1343265035704004610,https://www.theatlantic.com/international/archive/2020/12/belarus-opposition-joe-biden/617450/,Sun Dec 27 18:38:35 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""In the first week of the vaccine rollout, 614,000 Americans were vaccinated but nearly 1.5 million were diagnosed with COVID-19. Many will continue to flood our hospitals."" https://t.co/bvFIOf0ONQ",1343265231083106304,https://www.theatlantic.com/ideas/archive/2020/12/coronavirus-vaccines-wont-save-usyet/617492/,Sun Dec 27 18:39:22 +0000 2020
0,TheAtlantic,1/ This month our critic @davidlsims picked the 10 best films of 2020. We’re revisiting his list and looking back at what he wrote about some of the films when they were first released. https://t.co/K4W1yDbU9c,1343275712388755458,https://www.theatlantic.com/culture/archive/2020/12/10-best-films-of-2020/617351/,Sun Dec 27 19:21:01 +0000 2020
0,TheAtlantic,"2/ “Da 5 Bloods” centers on four Black Vietnam War veterans. Though it was made before the summer’s global protests against police brutality, “the sentiment feels urgent,” Sims wrote. The film also marks one of Chadwick Boseman’s final roles. https://t.co/KZuf3M5d3d",1343275713743495170,https://www.theatlantic.com/culture/archive/2020/06/da-5-bloods-spike-lees-most-ambitious-film/612952/,Sun Dec 27 19:21:01 +0000 2020
0,TheAtlantic,"3/ Chloé Zhao’s “Nomadland” is “a worthy exploration of the lost American dream, focusing on communities laid to waste by an economic crisis the country has already begun to forget.” The Frances McDormand–led film was a fall must-watch. https://t.co/J8lQRKgsEU",1343275715047944192,https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,Sun Dec 27 19:21:01 +0000 2020
