,name,text,id,url,created_at
0,TheAtlantic,A decades-old legal argument once used to justify Hitler is gaining support in Beijing. @changxche explores the links between a Nazi lawyer and China’s Communists: https://t.co/7dJBVMlwob,1334289845842219012,-1,Thu Dec 03 00:14:23 +0000 2020
0,TheAtlantic,".@BTS_twt are the first artists to land a Korean song at No. 1 on the Billboard Hot 100—and they did it without the help of U.S. radio.

@lenikacruz on why the Grammy-nominated pop septet’s hit single “Life Goes On” is resonating with millions: https://t.co/9UirYTsjZG",1334297452518764549,-1,Thu Dec 03 00:44:37 +0000 2020
0,TheAtlantic,"""The past few weeks have offered a preview of what Donald Trump’s post-presidency might look like: The president fulminates at length, playing pundit, but is a practical nonfactor in policy discussions,"" writes @GrahamDavidA: https://t.co/ZR9YJFga60",1334303556657143808,-1,Thu Dec 03 01:08:52 +0000 2020
0,TheAtlantic,"""Trump’s veneer of invincibility is fading. He lost his bid for reelection, and staged the most incompetent coup attempt since Woody Allen’s 'Bananas,'"" @Yascha_Mounk writes: https://t.co/O5fIBuEy4S",1334311749055614976,-1,Thu Dec 03 01:41:25 +0000 2020
0,TheAtlantic,"Rudy Giuliani has gone out of his way to do Trump's bidding, including trying to overturn the 2020 election results. But his motivations may be more about self-preservation than anything else, Peter Stone reports. https://t.co/z6Peto7MeJ",1334319500100067329,-1,Thu Dec 03 02:12:13 +0000 2020
0,TheAtlantic,"""The past few weeks have offered a preview of what Donald Trump’s post-presidency might look like: The president fulminates at length, playing pundit, but is a practical nonfactor in policy discussions,"" writes @GrahamDavidA: https://t.co/IIJQ7qvfvK",1334325534638157826,-1,Thu Dec 03 02:36:12 +0000 2020
0,TheAtlantic,"Arecibo, the giant radio observatory in Puerto Rico, has collapsed. In November @marinakoren explained why one of the world's most beloved telescopes was coming to an unexpected, catastrophic end: https://t.co/FtprDyh8hL",1334333436723654656,-1,Thu Dec 03 03:07:36 +0000 2020
0,TheAtlantic,"Rudy Giuliani has gone out of his way to do Trump's bidding, including trying to overturn the 2020 election results. But his motivations may be more about self-preservation than anything else, Peter Stone reports. https://t.co/wBRqoqFvQI",1334341479511285760,-1,Thu Dec 03 03:39:34 +0000 2020
0,TheAtlantic,"Looking at sparkly pictures from the Hubble space telescope might make some of us feel small—but that can be a good thing, @marinakoren writes. https://t.co/KRsTN2XFwc",1334349759709065216,-1,Thu Dec 03 04:12:28 +0000 2020
0,TheAtlantic,"HBO could have highlighted the brutal reality of intimate-partner violence in ‘The Undoing.’ Instead, the show tries to seduce viewers with murder, @eveagerber writes: https://t.co/E9DEieybSU",1334389035918364673,-1,Thu Dec 03 06:48:32 +0000 2020
0,TheAtlantic,"When it comes to pandemic safety, Americans are still not on the same page. The latest Atlantic Daily, by @mimbsy: https://t.co/r6HcD5I7ew",1334396649515388928,-1,Thu Dec 03 07:18:47 +0000 2020
0,TheAtlantic,"The first two COVID-19 vaccine trials went pretty much perfectly. AstraZeneca's did not. Here's what to expect from forthcoming vaccine trials, from @sarahzhang: https://t.co/Og8TlWQRZc",1334404434374385665,-1,Thu Dec 03 07:49:43 +0000 2020
0,TheAtlantic,"Our understanding of COVID-19 vaccines is sharpening up, but we still don’t have all the answers. The latest Atlantic Daily, by @mimbsy: https://t.co/XxQtD2zALN",1334412154141876225,-1,Thu Dec 03 08:20:24 +0000 2020
0,TheAtlantic,"For four years, North Carolina has prohibited towns and cities from passing new protections for LGBTQ people. Today, that ban expires. But what comes next is uncertain, @giuliaheyward reports: https://t.co/r9Tj9FR7st",1334419784105156608,-1,Thu Dec 03 08:50:43 +0000 2020
0,TheAtlantic,"The Trump attention vortex isn’t what it used to be. The latest Atlantic Daily, by @mimbsy: https://t.co/D4N6J8QmSL",1334488630870552578,-1,Thu Dec 03 13:24:17 +0000 2020
0,TheAtlantic,Sign up for the newsletter here: https://t.co/ZY4adCYUKG,1334489064783958016,https://www.theatlantic.com/newsletters/?utm_source=twitter&utm_campaign=reply&utm_content=daily,Thu Dec 03 13:26:01 +0000 2020
0,TheAtlantic,"""Just as Donald Trump’s claims of fraud have proved to be a self-soothing delusion, moderates’ attacks on progressives are untethered from the reality of increasing support for progressive policies,"" @DrIbram writes: https://t.co/HHqBsEpSwF",1334494092093480962,-1,Thu Dec 03 13:45:59 +0000 2020
0,TheAtlantic,"Wednesday's record-breaking coronavirus numbers make it clear: Pandemic winter is here, writes @whet. https://t.co/SvBSZUSoj8",1334501935932526595,-1,Thu Dec 03 14:17:10 +0000 2020
