,name,text,id,url,created_at
0,TheAtlantic,"RT @TheAtlanticPR: 1. @Pocket's Most Read story of the year is @edyong209's cover story for @TheAtlantic's September issue, ""How the Pandemic Will End.""   https://t.co/Bx3OhkIcxZ",1333854725884751874,https://www.theatlantic.com/health/archive/2020/03/how-will-coronavirus-end/608719/,Tue Dec 01 19:25:23 +0000 2020
0,TheAtlantic,RT @itscaitlinhd: Imagine being in an exclusive relationship and then realizing that you and your partner don't agree on what that actually means. Those. Are. Pods. https://t.co/6JUx5VWiw0,1333855175690301441,https://www.theatlantic.com/health/archive/2020/11/pandemic-pod-bubble-concept-creep/617207/,Tue Dec 01 19:27:10 +0000 2020
0,TheAtlantic,"Looking at sparkly pictures from the Hubble space telescope might make some of us feel small—but that can be a good thing, @marinakoren writes. https://t.co/5JKml8vSGy",1333857514983747593,-1,Tue Dec 01 19:36:28 +0000 2020
0,TheAtlantic,"""The past few weeks have offered a preview of what Donald Trump’s post-presidency might look like: The president fulminates at length, playing pundit, but is a practical nonfactor in policy discussions,"" writes @GrahamDavidA: https://t.co/g18EwN8DSS",1333867827615424514,-1,Tue Dec 01 20:17:26 +0000 2020
0,TheAtlantic,"RT @realcpaz: For four years, North Carolina has prohibited towns and cities from passing new protections for LGBTQ people. Today, that ban expires. But what comes next is uncertain, @giuliaheyward reports: https://t.co/8f8gB3UU6A",1333899018360025090,https://www.theatlantic.com/politics/archive/2020/12/lgbtq-north-carolina-bathroom-bill-hb142/617243/?utm_source=twitter&utm_medium=social&utm_campaign=share,Tue Dec 01 22:21:23 +0000 2020
0,TheAtlantic,RT @GrahamDavidA: Is this what the post-Trump era feels like? https://t.co/FGtWqYIbRA,1333899063041937411,https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Tue Dec 01 22:21:33 +0000 2020
0,TheAtlantic,RT @slaskow: We all need a shot of awe sometimes (and maybe especially right now). From @marinakoren: https://t.co/xiymGDqO1T,1333899248027504648,https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Tue Dec 01 22:22:18 +0000 2020
0,TheAtlantic,"RT @realcpaz: The Rudy Giuliani master plan might be pretty simple

https://t.co/7lQuCC3PNP",1333899407771787266,https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/?utm_source=twitter&utm_medium=social&utm_campaign=share,Tue Dec 01 22:22:56 +0000 2020
0,TheAtlantic,A decades-old legal argument once used to justify Hitler is gaining support in Beijing. @changxche explores the links between a Nazi lawyer and China’s Communists: https://t.co/dDXLXuMrvo,1333903412614860802,-1,Tue Dec 01 22:38:50 +0000 2020
0,TheAtlantic,"When it comes to pandemic safety, Americans are still not on the same page. The latest Atlantic Daily, by @mimbsy: https://t.co/zUoTsrEeQV",1333911846622011394,-1,Tue Dec 01 23:12:21 +0000 2020
0,TheAtlantic,"Arecibo, the giant radio observatory in Puerto Rico, has collapsed. In November @marinakoren explained why one of the world's most beloved telescopes was coming to an unexpected, catastrophic end: https://t.co/IJbOuEkQNU",1333919403721846786,-1,Tue Dec 01 23:42:23 +0000 2020
