,name,text,id,url,created_at
0,TheAtlantic,"In this week's ""Dear Therapist,"" @LoriGottlieb1 advises a reader who is struggling to get through the holiday season after her parents' divorce several years ago. https://t.co/03xkcY3QSB",1341172140448559106,-1,Tue Dec 22 00:02:10 +0000 2020
0,TheAtlantic,"It might be tempting to try to draw meaning from a rare cosmic conjunction—but first, go outside tonight and see Jupiter and Saturn, @marinakoren writes. https://t.co/DBQGh4Qp5i",1341178319757307904,-1,Tue Dec 22 00:26:43 +0000 2020
0,TheAtlantic,"Zoom will not make public transit obsolete, @JSadikKhan and @SethSolomonow predict. ""In post-pandemic America,"" they write, ""restoring transit will be as essential as restoring power lines, water mains, and roads after a natural or economic disaster."" https://t.co/yO5Nv319hL",1341185873346506753,-1,Tue Dec 22 00:56:44 +0000 2020
0,TheAtlantic,"Some evidence has suggested that taking melatonin could help slow COVID-19. But the real key may be sleep itself, @jameshamblin reports: https://t.co/NM6aAxccIL",1341201558516756480,-1,Tue Dec 22 01:59:04 +0000 2020
0,TheAtlantic,"Today is #NationalCrosswordPuzzleDay. Earlier this year, we expanded our puzzles to the weekend and launched a new feature that allows you to play with friends. If you’re inspired to join our crossword-puzzle community, here are some tips for beginners: https://t.co/2UVPlhHZfg",1341209635877957633,-1,Tue Dec 22 02:31:10 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""Biden does not yet appear to have defined the limits of Kerry’s role and explained how it will be integrated into the broader strategy. This has some of Biden’s other advisers worried."" -- @thomaswright08:
https://t.co/mhPD74Rw33",1341371120486903809,https://www.theatlantic.com/ideas/archive/2020/12/risk-john-kerry-following-his-own-china-policy/617459/,Tue Dec 22 13:12:51 +0000 2020
0,TheAtlantic,"The president’s refusal to accept the outcome of the election will leave a dangerous legacy. The latest Atlantic Daily, by @mimbsy: https://t.co/aIJEv5sNuM",1341371145589841924,-1,Tue Dec 22 13:12:57 +0000 2020
0,TheAtlantic,Sign up for the newsletter here: https://t.co/ZY4adCYUKG,1341371361529376769,https://www.theatlantic.com/newsletters/?utm_source=twitter&utm_campaign=reply&utm_content=daily,Tue Dec 22 13:13:48 +0000 2020
0,TheAtlantic,August Wilson produced digressive plays rich in African American history and ritual that didn’t slot neatly into mainstream expectations. @pollackpelzner on two new films that honor the playwright’s rebellion: https://t.co/uWktpQFGOM,1341400630112514052,-1,Tue Dec 22 15:10:06 +0000 2020
0,TheAtlantic,"The nation’s largest city overwhelmingly approved a referendum to adopt ranked-choice voting a year ago. Now some elected leaders are trying to delay the reform, @russellberman reports: https://t.co/OHnpLdfAPn",1341408415097245697,-1,Tue Dec 22 15:41:02 +0000 2020
0,TheAtlantic,"John Kerry ""has the stature and ability to redefine America’s climate diplomacy, which the country sorely needs, but he will succeed only if his role is integrated into a broader strategy and doesn’t contradict or undermine it,"" @thomaswright08 writes: https://t.co/U0z4eLWNBq",1341416086831546372,-1,Tue Dec 22 16:11:32 +0000 2020
0,TheAtlantic,"RT @Saahil_Desai: ""Everyone is at the mercy of the virus; it doesn’t discriminate by race or class or gender or age. And yet, from the very beginning of the pandemic, the virus has exposed and targeted all of the disparities that come along with being Black in America"" https://t.co/ABChkwo5ra",1341442652152225801,https://www.theatlantic.com/health/archive/2020/12/pandemic-black-death-toll-racism/617460/,Tue Dec 22 17:57:05 +0000 2020
0,TheAtlantic,"From the very beginning of the pandemic, the coronavirus has targeted and exposed all of the disparities that come along with being Black in America, writes @SpeakPatrice. https://t.co/lHmiQPCTK5",1341443381713580037,-1,Tue Dec 22 17:59:59 +0000 2020
0,TheAtlantic,"Justin Sullivan, a staff photographer with Getty Images, covered nearly the full spectrum of U.S. news stories in 2020: the early days of the pandemic, protests, wildfires, and the election. Stories brought to us through his lens, via @theAtlPhoto: https://t.co/GfX2OGme0X https://t.co/JfC6DyCaeC",1341469429952110593,-1,Tue Dec 22 19:43:30 +0000 2020
0,TheAtlantic,"RT @PaulBisceglio: ""In these faces I see my loved ones. I see myself.""

@SpeakPatrice's writing is so beautiful and heartbreaking in this:

https://t.co/CLY6t95DT4",1341482446349623298,https://www.theatlantic.com/health/archive/2020/12/pandemic-black-death-toll-racism/617460/,Tue Dec 22 20:35:13 +0000 2020
0,TheAtlantic,"RT @TheAtlPhoto: 2020 Seen Through the Lens of Justin Sullivan - 39 images from Getty Images photographer @sullyfoto taken over the past year, where he covered nearly the full spectrum of major U.S. news stories. https://t.co/J20GpF53QU https://t.co/MeTcBqA4xr",1341482513592700930,https://www.theatlantic.com/photo/2020/12/2020-seen-through-the-lens-of-justin-sullivan/617464/,Tue Dec 22 20:35:29 +0000 2020
0,TheAtlantic,"RT @lenikacruz: ""By the end of July, twice as many Black children as white children had died of COVID-19: In Michigan, the first child to die from the virus was a 5-year-old Black girl who spent two weeks on a ventilator."" —@SpeakPatrice 

https://t.co/IwOPm2RfUb",1341482772926500864,https://www.theatlantic.com/health/archive/2020/12/pandemic-black-death-toll-racism/617460/,Tue Dec 22 20:36:31 +0000 2020
0,TheAtlantic,RT @JohnGHendy: Shout out to every single person who has had the worst sleep of their life this year https://t.co/xLO5CJX1XB via @jameshamblin,1341483148199260161,https://www.theatlantic.com/health/archive/2020/12/covid-19-sleep-pandemic-zzzz/617454/,Tue Dec 22 20:38:00 +0000 2020
0,TheAtlantic,"RT @TheAtlPhoto: Day 22 of the 2020 Hubble Space Telescope Advent Calendar: Peering into Pandora's Cluster. Abell 2744, nicknamed Pandora's Cluster, is a huge galaxy cluster thought to have a very violent history, having formed from a pile-up of multiple galaxy clusters. https://t.co/oVvhgBoeYW https://t.co/pZvR0SCMvL",1341483334610923521,https://www.theatlantic.com/photo/2020/12/2020-hubble-space-telescope-advent-calendar/617199/,Tue Dec 22 20:38:45 +0000 2020
0,TheAtlantic,RT @NickBaumann: Hey look at these folks trying to overturn an election they didn't like the results of: https://t.co/C7myosLWi6,1341483486113361920,https://www.theatlantic.com/politics/archive/2020/12/democrats-election-ranked-choice-voting-new-york/617461/,Tue Dec 22 20:39:21 +0000 2020
0,TheAtlantic,SPONSORED: @BlackRock explores two developments in healthcare from the COVID-19 pandemic that will impact investors: https://t.co/TGqUmDgV3H https://t.co/A8JpYAJPuJ,1341503849610301440,-1,Tue Dec 22 22:00:16 +0000 2020
0,TheAtlantic,"The president’s refusal to accept the outcome of the election will leave a dangerous legacy. The latest Atlantic Daily, by @mimbsy: https://t.co/Gz6Y9VyN47",1341523829047390210,-1,Tue Dec 22 23:19:39 +0000 2020
0,TheAtlantic,August Wilson produced digressive plays rich in African American history and ritual that didn’t slot neatly into mainstream expectations. @pollackpelzner on two new films that honor the playwright’s rebellion: https://t.co/0GUy9XNur6,1341530015733850118,-1,Tue Dec 22 23:44:14 +0000 2020
