,name,text,id,url,created_at
0,TheAtlantic,"""When they say the 2020 election was stolen, Trumpists are expressing their view that the votes of rival constituencies should not count, even though they understand, on some level, that they do,"" @AdamSerwer writes: https://t.co/MHt0wl0U7k",1338281719686893569,-1,Mon Dec 14 00:36:40 +0000 2020
0,TheAtlantic,"1.4 million new cases; 106,000 hospitalizations; 15,966 deaths. Even in a horrible year, this week stands out, writes @COVID19tracking. https://t.co/vrtVDtiEFX",1338289639891886080,-1,Mon Dec 14 01:08:09 +0000 2020
0,TheAtlantic,"An FDA advisory committee has voted to authorize the first COVID-19 vaccine in the U.S. It should be administered to the first Americans in the coming days, @jameshamblin reports. https://t.co/4mv1eGUFxK",1338305510412529667,-1,Mon Dec 14 02:11:12 +0000 2020
0,TheAtlantic,"An FDA advisory committee has voted to authorize the first COVID-19 vaccine in the U.S. It should be administered to the first Americans the in coming days, @jameshamblin reports. https://t.co/7WGeO2n8Qa",1338313568777867266,-1,Mon Dec 14 02:43:14 +0000 2020
0,TheAtlantic,"“This bizarre need to feel busy, or to feel that time is structured, even when one is sprawled on the couch on a weekend afternoon—where does it come from?” @DKThomp asks. “Is it inscribed in our DNA,” or a product of industrialized culture? https://t.co/V02UF8sD2Z",1338321871096467456,-1,Mon Dec 14 03:16:13 +0000 2020
0,TheAtlantic,"COVID-19 has changed science forever, preparing scientists to face future pandemics and revealing the field’s frailties, @edyong209 writes. https://t.co/os0mFvH9ij",1338473501175533573,-1,Mon Dec 14 13:18:44 +0000 2020
0,TheAtlantic,RT @Saahil_Desai: truly incredible @kait_tiffany lede https://t.co/QtopryDiIW https://t.co/zXPttDUe02,1338490671821451269,https://www.theatlantic.com/technology/archive/2020/12/pandemic-cosplay-tumblr-plaguecore/617369/,Mon Dec 14 14:26:58 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""What mystifies me is Epstein’s desire to police the use of the title, when he could instead just use it as requested, like a normal person, and contain his disrespect."" @gcaw on that WSJ piece:   https://t.co/BjdnPtsJtY",1338506706066812932,https://www.theatlantic.com/ideas/archive/2020/12/jill-biden-and-joseph-epstein/617377/,Mon Dec 14 15:30:41 +0000 2020
0,TheAtlantic,"RT @sarahzhang: ""At its best, science is a self-correcting march toward greater knowledge for the betterment of humanity. At its worst, it is a self-interested pursuit of greater prestige at the cost of truth &amp; rigor.""

As @edyong209 writes, COVID-19 intensified both. 

https://t.co/syGAXWgUvR",1338506724857286657,https://www.theatlantic.com/magazine/archive/2021/01/science-covid-19-manhattan-project/617262/,Mon Dec 14 15:30:46 +0000 2020
0,TheAtlantic,"RT @TheAtlPhoto: Virginia: Images of the Old Dominion - the 49th in a year-long photo series, focusing on each of the 50 states in the United States of America. https://t.co/xp5J5W2cnl https://t.co/pvMz83q9dp",1338506763289681920,https://www.theatlantic.com/photo/2020/12/virginia-photos/617317/,Mon Dec 14 15:30:55 +0000 2020
0,TheAtlantic,"RT @andersen: Only @edyong209 could take a synoptic view of ~the entire scientific fight against COVID-19~ and actually pull it off with this kind of style and force:

https://t.co/Hxy0KZ8xtO",1338506855832842241,https://www.theatlantic.com/magazine/archive/2021/01/science-covid-19-manhattan-project/617262/,Mon Dec 14 15:31:17 +0000 2020
0,TheAtlantic,"Today the Electoral College will cast its official votes for president.

The institution has been a point of controversy for years. Abolishing it may be impossible, but in future years there could be a way around it, @russellberman reports: https://t.co/1qZgUSX2XX",1338508617448902657,-1,Mon Dec 14 15:38:17 +0000 2020
0,TheAtlantic,"Our January/February cover stories consider the pandemic endgame.

@edyong209 reports on the most consequential science project of our time. https://t.co/fuzliDo1TU
And @jordan_kisner writes about how to decide who should get the vaccine first—and last. https://t.co/cgoAWhyDvS https://t.co/pqDo3nnjPT",1338514155255582722,-1,Mon Dec 14 16:00:17 +0000 2020
0,TheAtlantic,"""If Jill Biden wants to flaunt her Ed.D., who is Joseph Epstein to object?"" asks @gcaw: https://t.co/wyc6Pr2bsQ",1338522229538230276,-1,Mon Dec 14 16:32:22 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: Barack Obama in conversation with @JeffreyGoldberg: ""I could not comprehend a society not responding at all to mass shootings generally... But to have 6-year-olds in the classroom gunned down mercilessly? ... And we literally did nothing.""

https://t.co/9bUXyvM1va https://t.co/XVaxeM8kcj",1338532952737779722,https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Mon Dec 14 17:14:59 +0000 2020
0,TheAtlantic,"""Many court systems lack basic data about themselves,"" Michael P. Donnelly and Pierre H. Bergeron write. https://t.co/LM3yOKdL4m",1338537489649324039,-1,Mon Dec 14 17:33:01 +0000 2020
0,TheAtlantic,"RT @LoriGottlieb1: “He feels like an addiction because addictions are distractions from something we don’t want to feel.""

This week ⁦⁦⁦@TheAtlantic⁩ : It seems like it's about an #affair but really it's about WHY WE'RE DRAWN TO PEOPLE WHO DON'T LOVE US BACK.💔 https://t.co/oCRFiyIO5M",1338548913054363651,https://www.theatlantic.com/family/archive/2020/12/dear-therapist-i-had-affair-married-man/617361/,Mon Dec 14 18:18:24 +0000 2020
0,TheAtlantic,"RT @elainejgodfrey: I've gotten a lot of emails in response to this story, but one has stuck out: A man wrote to ask if I'd seen his father in the ICU while I was reporting. His father later died. ""Do you recall him?"" he asked. I don't think I'll ever forget that question.

https://t.co/wyNIraQhz1",1338548963855753220,https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Mon Dec 14 18:18:36 +0000 2020
0,TheAtlantic,"1/ When the coronavirus hit, thousands of researchers dropped their previous work and began working on a solution to the pandemic instead.

@edyong209 examines the good and the bad aspects of this extraordinary moment for science. https://t.co/yywLqwv1eq",1338554423887409152,https://www.theatlantic.com/magazine/archive/2021/01/science-covid-19-manhattan-project/617262/,Mon Dec 14 18:40:18 +0000 2020
0,TheAtlantic,"2/ As scientists turned their attention to the virus, new possibilities for fast research emerged—including vaccine… https://t.co/trrRwMIzQY",1338554425196105731,https://twitter.com/i/web/status/1338554425196105731,Mon Dec 14 18:40:18 +0000 2020
0,TheAtlantic,"3/ “The secrets [SARS‑CoV‑2] yields will deepen our understanding of other viruses, leaving the world better prepar… https://t.co/nTWO2kjs1f",1338554426345332737,https://twitter.com/i/web/status/1338554426345332737,Mon Dec 14 18:40:19 +0000 2020
