,name,text,id,url,created_at
0,TheAtlantic,"The question isn't whether ""The Crown"" bends history—of course it does—but what effect those distortions have. @helenlewis on the national mythology being created by the blockbuster Netflix series: https://t.co/7S0Vk7Ftb8",1335221049768747011,-1,Sat Dec 05 13:54:40 +0000 2020
0,TheAtlantic,"RT @prashantrao: It's a bit weird to debate whether The Crown is accurate (it's a drama!). But as @helenlewis eloquently notes, it does matter: the show is telling Britain a story about itself, and is shifting the national conversation as culture before it did https://t.co/7dgOalrFWH",1335226043729375233,https://www.theatlantic.com/international/archive/2020/12/crown-netflix-fact-fiction/617278/,Sat Dec 05 14:14:30 +0000 2020
0,TheAtlantic,RT @helenlewis: I wrote about whether The Crown should have a warning label to say that it's fiction: https://t.co/PTLZmp646N,1335226144401002496,https://www.theatlantic.com/international/archive/2020/12/crown-netflix-fact-fiction/617278/,Sat Dec 05 14:14:54 +0000 2020
0,TheAtlantic,"RT @helenlewis: ""The real source of unease with The Crown comes from the dissonance between the high naturalism of the program’s costumes, staging, and set design and the liberties taken with its plotlines.""

https://t.co/PTLZmpnEYl",1335226156988162048,https://www.theatlantic.com/international/archive/2020/12/crown-netflix-fact-fiction/617278/,Sat Dec 05 14:14:57 +0000 2020
0,TheAtlantic,RT @mimbsy: it's a good weekend for some poetry: https://t.co/4bJS9nLdqT,1335226178249101316,https://www.theatlantic.com/newsletters/archive/2020/11/9-poems-for-a-tough-winter/617179/,Sat Dec 05 14:15:02 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: “Miley Cyrus... is always molting from a pudding-mouthed mumble into a dragon-fire geyser. There is also a Miley Cyrus attitude, which blends cheekiness, earnestness, and a feeling that she’s returning the camera’s gaze with hundredfold intensity.” https://t.co/jSUeeCAut4",1335226211728052225,https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Sat Dec 05 14:15:10 +0000 2020
0,TheAtlantic,"RT @olgakhazan: If you haven’t already made time for this powerful and urgent @elainejgodfrey piece, be sure you do: https://t.co/uFXJzESj9l",1335226227884429320,https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Sat Dec 05 14:15:14 +0000 2020
0,TheAtlantic,"RT @edyong209: ""Americans are dying of COVID-19 who, had they gotten sick a month earlier, would have lived."" 

It is happening. Hospitals are being overwhelmed. 

Present tense, not future. 

Read @alexismadrigal and @yayitsrob's latest. 

https://t.co/iYTo3np7Pz",1335226315729985540,https://www.theatlantic.com/health/archive/2020/12/the-worst-case-scenario-is-happening-hospitals-are-overwhelmed/617301/,Sat Dec 05 14:15:35 +0000 2020
0,TheAtlantic,"RT @yayitsrob: NEW, by me and @alexismadrigal:

Faced with an unprecedented surge in cases, hospitals are now overwhelmed. 

They are running out of beds and too slammed to provide high-quality care. The pandemic nightmare scenario is here—you can see it in the data.

https://t.co/tCl5GwFD5V",1335226373300957186,https://www.theatlantic.com/health/archive/2020/12/the-worst-case-scenario-is-happening-hospitals-are-overwhelmed/617301/,Sat Dec 05 14:15:49 +0000 2020
0,TheAtlantic,"RT @bartongellman: ""next summer will be happy and prosperous, and we will... grin at one another like children in June. But the world will be reduced, and not as wise, because tens of thousands of Americans will be dead when they should be alive."" https://t.co/qJ2jONHxUw @yayitsrob @alexismadrigal",1335226462492749826,https://www.theatlantic.com/health/archive/2020/12/the-worst-case-scenario-is-happening-hospitals-are-overwhelmed/617301/,Sat Dec 05 14:16:10 +0000 2020
0,TheAtlantic,"RT @andersen: ""Movies are 100 years old. We have barely scratched the surface of the power of this medium.""

@davidlsims talks to David Fincher about Mank, Marvel, and the peril and promise of Hollywood: 

https://t.co/JnEurXSN9b",1335226528263712769,https://www.theatlantic.com/culture/archive/2020/12/david-fincher-interview-mank/617299/,Sat Dec 05 14:16:26 +0000 2020
0,TheAtlantic,"""It is up to Biden to save millions of lives and billions of dollars, to the detriment of the tobacco industry and few others,"" @AnnieLowrey writes: https://t.co/tCOhcr4g9M",1335229240715997184,-1,Sat Dec 05 14:27:13 +0000 2020
0,TheAtlantic,Georgia Republican Gabe Sterling spends every day with “horrible cognitive dissonance.” But he tells @isaacdovere that he’s committed to doing his job. https://t.co/1rrNdEkqxp,1335236846624845824,-1,Sat Dec 05 14:57:26 +0000 2020
0,TheAtlantic,Six suggestions for another weekend at home in the latest The Atlantic Daily by @mimbsy. https://t.co/bBKDWHVCWV,1335244753429000197,-1,Sat Dec 05 15:28:51 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""[I]t is not philistine or unsophisticated to challenge what a writer has chosen to pull from the messy stuff of mere events. It is vital.""

Brilliant piece from @helenlewis:
https://t.co/62x76JNuwa",1335257938512973824,https://www.theatlantic.com/international/archive/2020/12/crown-netflix-fact-fiction/617278/,Sat Dec 05 16:21:15 +0000 2020
0,TheAtlantic,"RT @prashantrao: ""When a historical drama is setting pallets of $100 bills on fire with every second of screentime, it creates an expectation of authenticity."" @helenlewis on The Crown is, as you'd expect, excellent https://t.co/7dgOalrFWH",1335257957286744064,https://www.theatlantic.com/international/archive/2020/12/crown-netflix-fact-fiction/617278/,Sat Dec 05 16:21:19 +0000 2020
0,TheAtlantic,"RT @JohnGHendy: Quite the quote:

""And it is hard, because in my state, I’m a known partisan. It’s not like I’m just a random person. I mean, I’ve run for office as a Republican. I am a known entity."" https://t.co/hSZir1EH0w via @IsaacDovere",1335257976601538563,https://www.theatlantic.com/politics/archive/2020/12/gabe-sterling-georgia-republican-trump/617295/,Sat Dec 05 16:21:24 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""Theater chains are right to fear for their survival. And WarnerMedia’s move, which seems more motivated by panic than a desire for long-term success, is a risky bet for studios, too."" --  @davidlsims:
https://t.co/G1Sls3wwbk",1335257995446546439,https://www.theatlantic.com/culture/archive/2020/12/warnermedias-sacrifice/617306/,Sat Dec 05 16:21:28 +0000 2020
0,TheAtlantic,"WarnerMedia’s decision to put all of its 2021 movies on HBO Max is a shortsighted decision that will have major repercussions for Hollywood, @davidlsims argues. https://t.co/zLOm4uETq9",1335286252699070464,-1,Sat Dec 05 18:13:45 +0000 2020
0,TheAtlantic,"Physicists have made the most precise measurement ever of a ""magic number"" that shapes the universe. @nattyover reports for @QuantaMagazine: https://t.co/qNCaPyo5qy",1335298881249226755,-1,Sat Dec 05 19:03:56 +0000 2020
