,name,text,id,url,created_at
0,chicagotribune,Retired Chicago Bears guard Kyle Long sold his Lake Forest mansion — at a loss — for $2.5 million https://t.co/4rqMq1s8G3,1305298348564455424,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-kyle-long-bears-lake-forest-20200911-a75jjymc55haleehfubaiels5i-story.html,Mon Sep 14 00:12:32 +0000 2020
0,chicagotribune,"The owner of TikTok has chosen Oracle over Microsoft for the app's U.S. operations, sources familiar with the deal say https://t.co/mVO2PNpcNU",1305298978343391233,https://www.chicagotribune.com/business/ct-biz-tiktok-microsoft-oracle-walmart-20200913-6rlkhoqflbbkzcpjcvz6e2kssm-story.html,Mon Sep 14 00:15:02 +0000 2020
0,chicagotribune,"Bernie Sanders is warning that if Joe Biden doesn’t do more to promote his policies and reach out to Latino voters, the Democratic presidential nominee is at risk of falling short to President Trump this November https://t.co/fraWFcs8Id",1305302250148036613,https://www.chicagotribune.com/election-2020/ct-nw-sanders-biden-election-20200913-zx7yyufivre53b4m2d2ilspm6m-story.html,Mon Sep 14 00:28:02 +0000 2020
0,chicagotribune,"Coronavirus vaccine-makers are keeping safety details quiet, alarming scientists

Story from The New York Times https://t.co/XNBbMzk07M",1305305573781639168,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-coronavirus-vaccine-safety-20200913-ta2kskzyrzhexcqomdgo7cvndy-story.html,Mon Sep 14 00:41:14 +0000 2020
0,chicagotribune,"Less than a two-hour drive from Chicago, Cedarburg, Wisconsin, exudes small town charm and lots of history. https://t.co/4sY8I822pn",1305309226672312320,https://www.chicagotribune.com/travel/ct-trav-cedarburg-wisconsin-0920-20200911-sa3vgoxxo5fdjhcjnkoxo6ixji-story.html,Mon Sep 14 00:55:45 +0000 2020
0,chicagotribune,"RT @ChicagoSports: .@BradBiggs: The Bears should feel good about their 27-23 comeback win over the Lions on Sunday. There were positives from quarterback Mitch Trubisky, too.

But let’s not gloss over one fact: The Lions blew it by, well, being the Lions.

https://t.co/RDKEUXiQWv",1305311843599089665,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-lions-are-the-lions-biggs-20200914-hpcmr3taqvhtnfk3sul33flvf4-story.html,Mon Sep 14 01:06:09 +0000 2020
0,chicagotribune,"Temperature checks at the door? Some experts say checking patrons for fever is just theater.

Story from The New York Times.  https://t.co/0HBpcElGFh",1305318029463629824,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-coronavirus-temperature-checks-20200913-4orkwg3d4reqnjddglhzpvrfwu-story.html,Mon Sep 14 01:30:44 +0000 2020
0,chicagotribune,"RT @ChicagoSports: The Cubs' TV and radio announcers rose to the occasion in calling Alec Mills' no-hitter against the Brewers on Sunday.

Unfortunately, longtime Milwaukee announcer Bob Uecker made a critical mistake on the final play.

https://t.co/yBouBiVN1x",1305324074994790400,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-alec-mills-no-hitter-tv-radio-calls-20200914-yhepcva72reszinyg6zdbbd7yy-story.html,Mon Sep 14 01:54:45 +0000 2020
0,chicagotribune,"RT @ChicagoSports: In an atmosphere that hummed only with a low audio track of recorded crowd noise, the Bears found their fire from within in beating the Lions on Sunday.

“I don’t know if ‘eerie’ is the right word. We definitely missed the fans, home or away.""

https://t.co/FFOBQvh3hX",1305324090165665792,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-mitch-trubisky-comeback-detroit-lions-20200914-ouef64sv7feh3hv43tvt6sggie-story.html,Mon Sep 14 01:54:49 +0000 2020
0,chicagotribune,"With about six months into COVID-19, many relationships are under significant stress. https://t.co/4jYIvFPS1K",1305327061893025793,https://www.chicagotribune.com/lifestyles/ct-life-dating-marriage-pandemic-0908-20200910-bkreoptvt5fn3coee6gf5hgphe-story.html,Mon Sep 14 02:06:38 +0000 2020
