,name,text,id,url,created_at
0,chicagotribune,"President Trump selects Chicago federal appeals Judge Amy Coney Barrett as his nominee to succeed Justice Ruth Bader Ginsburg on Supreme Court, sources say https://t.co/pTf7F4qbh5",1309643615367581696,https://www.chicagotribune.com/politics/ct-amy-coney-barrett-trump-supreme-court-nomination-ginsburg-20200925-sro7jixc55gk7e5idsqokxuxg4-story.html,Fri Sep 25 23:59:04 +0000 2020
0,chicagotribune,Plans for a massive overhaul of Lake Shore Drive are moving forward. Here’s how to give your input. https://t.co/gSVF2seCLN,1309647742873096194,https://www.chicagotribune.com/business/ct-biz-lake-shore-drive-modernization-redefine-the-drive-20200925-3y6i6h2eezd3pl44ryesjjwnhm-story.html,Sat Sep 26 00:15:28 +0000 2020
0,chicagotribune,"RT @MarySchmich: RBG was paid her final farewell today. Soon she'll vanish from the news. She leaves us with these truths: 
Changes requires a fight. The fight is never done. Perseverance is essential. So is faith that the world can get better.
https://t.co/nXVTuyTX2b",1309649110157451265,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-ruth-bader-ginsburg-john-lewis-were-the-parents-20200925-llvsiqpdkfe35gilb62fgy27e4-story.html,Sat Sep 26 00:20:54 +0000 2020
0,chicagotribune,"RT @EricZorn: On the piddling case that everyone’s heard about, Foxx screwed up. But as you hold that against her, remember that on the big case that hardly anyone’s heard about, she sought justice, which is what we want prosecutors to do.  https://t.co/PqXpAPDFAw",1309649188746145792,https://www.chicagotribune.com/columns/eric-zorn/ct-column-kim-foxx-maurice-harris-exonerations-zorn-20200925-ofz6xn6hd5c3nf6qdgdcrix2ti-story.html,Sat Sep 26 00:21:13 +0000 2020
0,chicagotribune,"RT @HeidiStevens13: 5-year-old Anne Marie Calligas has a rare liver condition, and a Chicago surgeon is one of the few doctors in the world who can help her. But she lives in Alabama. And her state is on our quarantine list. 

A complicated but pretty hopeful tale.

https://t.co/4f6Ba8ZXix",1309649317842620416,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-abernethy-malformation-lurie-alabama-girl-0925-20200925-4j5lk7pigfazrkkqjd5yjmhyk4-story.html,Sat Sep 26 00:21:44 +0000 2020
0,chicagotribune,"RT @SteveChapman13: The vast majority of minds are already closed, and no burst of eloquence from either candidate is going to unlock them. My column: https://t.co/qqnIonjTpd",1309649350281310208,https://www.chicagotribune.com/columns/steve-chapman/ct-column-first-debate-trump-biden-chapman-20200925-rjiy3drq3ffthixdg4uo7qk7zu-story.html,Sat Sep 26 00:21:51 +0000 2020
0,chicagotribune,U.S. Rep. Mike Quigley joins effort to halt deportation of 15 French bulldogs that were rescued from a cargo warehouse at O’Hare International Airport last month https://t.co/4VcTKNcXuG,1309656939366887424,https://www.chicagotribune.com/news/breaking/ct-french-bulldogs-facing-monday-deportation-20200925-ikjfa5bgxjet7o4th5virno6bu-story.html,Sat Sep 26 00:52:01 +0000 2020
0,chicagotribune,"After Lt. Gov. Juliana Stratton’s warned of a possible income tax hike if voters reject a proposed amendment allowing for a graduated-rate income tax plan in Illinois, Gov. J.B. Pritzker and state Republicans pointed fingers over who would be to blame. https://t.co/jEw44iQfp5",1309662879503855616,https://www.chicagotribune.com/politics/ct-illinois-republicans-respond-income-tax-amendment-threat-20200925-rn57og2q2bfmlhjq4tgtwkchve-story.html,Sat Sep 26 01:15:37 +0000 2020
0,chicagotribune,"“Kyle Rittenhouse will go down in American history alongside that brave unknown patriot ... who fired ‘The Shot Heard Round the World,’” lawyers for the Illinois teen charged with killing 2 people in Kenosha said in court this week https://t.co/91hdT65Y6h",1309668692721106946,https://www.chicagotribune.com/nation-world/ct-nw-kyle-rittenhouse-kenosha-shooter-20200924-lblnleescjdhzgc4bkxbdleqle-story.html,Sat Sep 26 01:38:43 +0000 2020
0,chicagotribune,"The Dreadhead Cowboy asked for help from Chicago's mayor days after animal cruelty arrest: “Lori, come help me. I can’t do it alone.” https://t.co/BHoQQpaDeR",1309673363451805698,https://www.chicagotribune.com/news/breaking/ct-deadhead-cowboy-speaks-20200925-r27jjz4lzfgxjcotfcr6piwn6m-story.html,Sat Sep 26 01:57:17 +0000 2020
