,name,text,id,url,created_at
0,chicagotribune,"A 5-year-old boy was shot in the thigh in the North Lawndale neighborhood while inside a residence Tuesday evening, according to police https://t.co/YT5wVa4y83",1306021540396494852,https://www.chicagotribune.com/news/breaking/ct-boy-shot-north-lawndale-20200915-cabhut27ifg7zp5wco6dyonl2a-story.html,Wed Sep 16 00:06:14 +0000 2020
0,chicagotribune,"Here are today’s top stories in Chicago politics, from @byldonovan: https://t.co/00m4DE4wF3",1306025205568020480,https://www.chicagotribune.com/politics/ct-pritzker-budget-nightmare-trump-biden-garcia-spin-20200915-yibvfsejmrg6jnrclbyncaploy-story.html,Wed Sep 16 00:20:48 +0000 2020
0,chicagotribune,"Homicides in Cook County are already past all of last year, and most of the victims were people of color https://t.co/L2bcc70uCn",1306031308892766211,https://www.chicagotribune.com/news/breaking/ct-2020-homicide-surpasses-2019-20200916-23qarwi3fjfslkivzq3bi2isqm-story.html,Wed Sep 16 00:45:03 +0000 2020
0,chicagotribune,"A 26-year-old man was shot in the abdomen near the Morse “L” station Tuesday evening, police said https://t.co/UQ17JgvzDi",1306039341177802755,https://www.chicagotribune.com/news/breaking/ct-red-line-shot-20200916-pdheb265orc3bin3nnmqlmiyzi-story.html,Wed Sep 16 01:16:58 +0000 2020
0,chicagotribune,"Newly released emails show Rochester police leaders pressed city officials to keep Daniel Prude video secret
https://t.co/GGpClPk78d",1306041982561726466,https://www.chicagotribune.com/nation-world/ct-nw-daniel-prude-rochester-police-20200916-qmwesmc4sbe2fnfnq7w544svzq-story.html,Wed Sep 16 01:27:28 +0000 2020
0,chicagotribune,"Amid reports that Big Ten football is returning this fall, the conference continues to leave its players and fans in suspense
https://t.co/DbhBgoyB0q",1306042644519362561,https://www.chicagotribune.com/sports/college/ct-big-ten-football-restart-vote-20200915-ufx4ih3circ25iv6kx27c2buhi-story.html,Wed Sep 16 01:30:06 +0000 2020
0,chicagotribune,6 months of COVID-19: A timeline of the outbreak and how it reshaped our world https://t.co/V0ruZE6xrJ,1306052538660261888,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-timeline-20200507-uvrzs32nljabrpn6vkzq7m2fpq-story.html,Wed Sep 16 02:09:25 +0000 2020
0,chicagotribune,Allen Robinson didn’t just remove the Bears from his social media accounts. He asked to be traded. https://t.co/RWwn0bQUVe,1306061702203691009,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-allen-robinson-trade-request-20200915-kuj6juj4svay3oytpvx5bv367e-story.html,Wed Sep 16 02:45:49 +0000 2020
0,chicagotribune,"President Trump denied during a televised town hall Tuesday that he had played down the threat of the coronavirus earlier this year, although there is an audio recording of him stating he did just that https://t.co/utiPpTIeZD",1306066025310543872,https://www.chicagotribune.com/election-2020/ct-trump-covid-downplay-town-hall-biden-20200916-vqlmzxxtcrh6fpk6lvx5oys2kq-story.html,Wed Sep 16 03:03:00 +0000 2020
0,chicagotribune,Have questions about Gov. J.B. Pritzker’s graduated-rate income tax plan before voting this fall? Here’s what you need to know: https://t.co/aqpbHEXON6,1306070308588322823,https://www.chicagotribune.com/politics/ct-cb-illinois-pritzker-graduated-income-tax-20200820-g3lrqjqp2ne7rkjxkjammf2ub4-story.html,Wed Sep 16 03:20:01 +0000 2020
