,name,text,id,url,created_at
0,chicagotribune,Nancy Pelosi called her hair salon visit a “set-up” and said the San Francisco salon owes her an apology for misrepresenting city health orders https://t.co/iHVMxU4QeU,1301310840700837890,https://www.chicagotribune.com/nation-world/ct-nw-nancy-pelosi-haircut-hair-salon-20200902-dcou2dvg2fbjngbm7pibnzfohi-story.html,Thu Sep 03 00:07:36 +0000 2020
0,chicagotribune,"College students, if you plan to party with your friends this fall, you may lose your spot on campus https://t.co/rjIJi3SbE4",1301314492152901637,https://www.chicagotribune.com/coronavirus/ct-covid-19-illinois-college-students-suspended-20200902-qx64j6opvvge5phwitvl6dz2qu-story.html,Thu Sep 03 00:22:06 +0000 2020
0,chicagotribune,Chicago aldermen debated on Wednesday whether to ask Gov. J.B. Pritzker to send in the National Guard https://t.co/O06V8I2ciP,1301317058630737923,https://www.chicagotribune.com/politics/ct-lori-lightfoot-jb-pritzker-chicago-state-of-emergency-20200903-awaegy2n3jbklmxulseuxbvuyq-story.html,Thu Sep 03 00:32:18 +0000 2020
0,chicagotribune,"A Tribune Publishing shareholder is suing the Chicago-based newspaper company and its board, alleging the adoption in July of a so-called poison pill, is “an extremely aggressive overreach of corporate power” https://t.co/gD3OyLMNpi",1301326635157917699,https://www.chicagotribune.com/business/ct-biz-tribune-publishing-shareholder-lawsuit-poison-pill-20200903-hstv3syth5bwbamdnvbnhtsp6e-story.html,Thu Sep 03 01:10:21 +0000 2020
0,chicagotribune,The University of Illinois at Urbana-Champaign is confronting a grim reality shared by other colleges attempting to stay open: Partying among undergraduate students is leading to hundreds of more infections than anticipated https://t.co/Tj3Xmd19FQ,1301333721593917440,https://www.chicagotribune.com/coronavirus/ct-covid-19-university-of-illinois-crackdown-social-gatherings-20200902-tyu6hzqilzenfndlrabbrbofqi-story.html,Thu Sep 03 01:38:31 +0000 2020
0,chicagotribune,Members of the Chicago dining industry are holding out hope that heated patios and creative solutions like encasing tables in inflatable igloos will keep customers coming during the cold-weather season. https://t.co/r4QHngWXMw,1301340866234265602,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-bars-restaurants-winter-outdoor-dining-20200902-tw6zit3rdbcw3keuhampitpy7i-story.html,Thu Sep 03 02:06:54 +0000 2020
0,chicagotribune,"A person was shot by Cook County sheriff’s police Wednesday evening during a traffic stop, officials said https://t.co/cxIx7PP7cV",1301342920096845824,https://www.chicagotribune.com/news/breaking/ct-sheriff-shooting-20200903-zgpz3vbpdbhafm7lrk562cyuum-story.html,Thu Sep 03 02:15:04 +0000 2020
0,chicagotribune,Here's everything you need to know to navigate the new coronavirus testing landscape in Illinois https://t.co/owPsVFWnTj,1301346399368474624,https://www.chicagotribune.com/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,Thu Sep 03 02:28:54 +0000 2020
0,chicagotribune,These endangered turtles had their first day in the wild today https://t.co/3fIpcjujyj,1301352281598758912,https://www.chicagotribune.com/news/environment/ct-blandings-turtle-brookfield-zoo-dupage-forest-preserve-20200903-s6wpf64m35fpjm6sln2bfenwby-story.html,Thu Sep 03 02:52:16 +0000 2020
0,chicagotribune,"A landmarked, historic Lakeview mansion, known as the Daniel O. Hill House and once at risk of demolition, sold for $1.7 million https://t.co/cDZEd1E96j",1301357376646324226,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-daniel-o-hill-house-lakeview-20200902-eyp5xu5ue5cspajlzlzxktsm4a-story.html,Thu Sep 03 03:12:31 +0000 2020
