,name,text,id,url,created_at
0,chicagotribune,"Here are 15 area haunts and their plans for Halloween, including those that are closed. https://t.co/zFZhxag5fN",1308919557449547777,https://www.chicagotribune.com/entertainment/ct-ent-haunted-house-halloween-2020-chicago-liststory-20200923-db7whqqvfrdzxaa6wwzklvxg3q-list.html,Thu Sep 24 00:01:55 +0000 2020
0,chicagotribune,"Small business owners in suburban Cook County who saw their revenue evaporate during the coronavirus pandemic could get up to $10,000 in grants by the end of the year, Cook County Board President Toni Preckwinkle announced Wednesday. https://t.co/XLdSXVeQ4A",1308922240793219084,https://www.chicagotribune.com/politics/ct-cook-county-small-business-assistance-program-grants-10000-20200923-wjsprctiwfa7xe2xcdjslqytwm-story.html,Thu Sep 24 00:12:35 +0000 2020
0,chicagotribune,"This high-end Glenview home features a marble fireplace, a wine cellar, a heated three-car garage and a custom built-in grill. Take a look inside. https://t.co/rOgzbn0dfJ",1308925825706872835,https://www.chicagotribune.com/real-estate/dream-homes/ct-re-home-of-the-week-0923-20200923-uj7ti3irkrdelb6gmmlgxlrxpq-photogallery.html,Thu Sep 24 00:26:50 +0000 2020
0,chicagotribune,"President Donald Trump declined to commit to a peaceful transfer of power if he loses the presidential election: ""We’re going to have to see what happens"" https://t.co/udu2HByiVB",1308929415779422219,https://www.chicagotribune.com/election-2020/ct-nw-trump-election-ballots-20200923-ozvygvmfubegxcp4kfzzonuec4-story.html,Thu Sep 24 00:41:06 +0000 2020
0,chicagotribune,"Here are today’s top stories in Chicago politics, from @byldonovan: 
- Lightfoot and Pritzker call for peace after Breonna Taylor decision
- Obama to voters: Here’s my number, text me
- Early voting starts tomorrow in Illinois 
https://t.co/n9KAcWLSHd",1308932869981638656,https://www.chicagotribune.com/politics/ct-lightfoot-pritzker-breonna-taylor-early-voting-pritzker-sports-spin-20200923-ovn4msf3knh7boqtjk3hbqphpe-story.html,Thu Sep 24 00:54:49 +0000 2020
0,chicagotribune,RT @PWSullivan: Gale Sayers’ Chicago Bears legacy is about more than just numbers and highlight reels. He taught us how to… https://t.co/Rj6pYBThhV,1308934130873389057,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-gale-sayers-brian-piccolo-20200923-n4z2z43cjfewbketdmuukmb7ua-story.html,Thu Sep 24 00:59:50 +0000 2020
0,chicagotribune,"RT @chitribopinions: All is not lost for women’s reproductive rights, even if the Supreme Court were to overturn Roe v. Wade. Should Democrats make major gains in the election, they could enact a federal statute preserving access to abortion, columnist Steve Chapman writes. https://t.co/X3ywiCDkD5",1308934692121444352,https://www.chicagotribune.com/columns/steve-chapman/ct-column-supreme-court-abortion-conservative-chapman-20200923-36gy6wg4lnf5zieiq2iljilbbi-story.html,Thu Sep 24 01:02:04 +0000 2020
0,chicagotribune,"Sheldon Brown was shot in a drive-by shooting 2 years ago in Uptown. Now we’re talking to Brown, days before his first film debuts, about his journey through trauma. https://t.co/Y8h6P9BSjE",1308936379083239424,https://www.chicagotribune.com/lifestyles/ct-life-cicada-film-sheldon-brown-tt-0923-20200923-b25hee666zhnhh5sksavpmjzre-story.html,Thu Sep 24 01:08:46 +0000 2020
0,chicagotribune,"Hundreds of demonstrators gather around Chicago to peacefully protest that no Kentucky police will face charges in Breonna Taylor’s death
https://t.co/YLdbSkILkv",1308939029187047424,https://www.chicagotribune.com/news/breaking/ct-breonna-taylor-louisville-kentucky-chicago-reaction-20200923-hbavkbzd4bcevp6mpn5dnk27ue-story.html,Thu Sep 24 01:19:18 +0000 2020
0,chicagotribune,"Is it OK to ask guests to get a COVID-19 test before coming to your event?

Today's Social Graces column: https://t.co/jeaZTY9w5Q",1308941621824761859,https://www.chicagotribune.com/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,Thu Sep 24 01:29:36 +0000 2020
