,name,text,id,url,created_at
0,chicagotribune,Former Northwestern basketball star Joe Ruklick died Thursday of natural causes. He was 82. https://t.co/ilSy7bMsvm,1306748064913338368,https://www.chicagotribune.com/sports/college/ct-northwestern-basketball-joe-ruklick-dies-20200917-n5rpc7t5j5d47lc4ntmn5xcow4-story.html,Fri Sep 18 00:13:11 +0000 2020
0,chicagotribune,Read the charges against Harris here: https://t.co/64dH5zZrw8,1306751333614129158,https://www.chicagotribune.com/news/criminal-justice/ct-jerry-harris-charges-20200917-36hxhkhgdbdszesfewsm3ho3di-htmlstory.html,Fri Sep 18 00:26:10 +0000 2020
0,chicagotribune,Here’s our running list of Chicago-area restaurants that have closed for good during the pandemic https://t.co/gc9ghIx58S,1306751991012569093,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Fri Sep 18 00:28:47 +0000 2020
0,chicagotribune,"The first volume of former President Barack Obama’s memoir is coming out Nov. 17, two weeks after Election Day https://t.co/rrZ0HZZFsX",1306752193647857666,https://www.chicagotribune.com/entertainment/books/ct-nw-barack-obama-new-book-20200917-ixmgn7fovfe75mn66fmbbcesne-story.html,Fri Sep 18 00:29:35 +0000 2020
0,chicagotribune,"RT @chitribopinions: When your employees do terrible things, you pay a high price, and if you don’t want to keep spending money compensating victims, figure out a way to cut back on those terrible things, Stephen L. Carter writes in a syndicated column. https://t.co/HfOLjDotnZ",1306752576973688837,https://www.chicagotribune.com/opinion/commentary/ct-opinion-breonna-taylor-louisville-settlement-carter-20200917-5lxpoet7grb7rcigszrw6p55hi-story.html,Fri Sep 18 00:31:07 +0000 2020
0,chicagotribune,"Five months after being postponed due to the COVID-19 pandemic, the 36th edition of the Chicago Latino Film Festival is now online https://t.co/wk2P14HQOS",1306755484955881472,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-ent-chicago-latino-film-festival-preview-0918-20200917-ngkplgkwxndp7ozdrk3xglud2u-story.html,Fri Sep 18 00:42:40 +0000 2020
0,chicagotribune,“Abortion is healthcare” billboards across Chicagoland remind people that Medicaid covers the medical procedure https://t.co/4an7VYoIE3,1306762380706222086,https://www.chicagotribune.com/lifestyles/ct-life-abortion-billboards-illinois-tt-0917-20200917-pustq2j6tfghxf7tx6xkxcrse4-story.html,Fri Sep 18 01:10:04 +0000 2020
0,chicagotribune,"Southport Lanes in Lakeview has lasted nearly a century, but the Chicago institution, which opened not long after another pandemic, couldn’t survive COVID-19. It will close for good Sept. 27. https://t.co/orSiqqXMHc",1306765790495092736,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-southport-lanes-closing-coronavirus-ryan-ori-20200917-zk63ogvki5hzzio4v3cspe6q7m-story.html,Fri Sep 18 01:23:37 +0000 2020
0,chicagotribune,"Since the start of the coronavirus pandemic, hundreds of thousands of Chicago-area jobs were lost, consumer spending dropped 43%, and over half of temporary business closures became permanent. 

Here's a look at changes to the local economy by the numbers: https://t.co/jbHa28C4kr",1306775010737115141,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-economy-six-months-20200917-ao6ngj2e5janndwjsfbkbmzss4-story.html,Fri Sep 18 02:00:15 +0000 2020
0,chicagotribune,"The Chicago Bears' new public address announcer has no public to address. 

Tim Sinclair says he'll be there ""to make it feel like it’s a regular game day."" https://t.co/BYHUidVt2r",1306778444676640768,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-pa-announcer-soldier-field-20200917-4zb73wtsarfftozgbmekqos3gq-story.html,Fri Sep 18 02:13:54 +0000 2020
