,name,text,id,url,created_at
0,chicagotribune,"Jerry Harris of ""Cheer"" is reportedly under FBI investigation in Naperville for allegedly soliciting minors https://t.co/xULlSLvf9g",1305659174454525957,https://www.chicagotribune.com/entertainment/ct-ent-jerry-harris-netflix-cheer-fbi-minors-investigation-20200914-utxetox5brcilggkpwukd5y5uu-story.html,Tue Sep 15 00:06:19 +0000 2020
0,chicagotribune,"South Dakota’s attorney general reported hitting a deer with his car. But he actually killed a pedestrian, investigators say.
https://t.co/hFnWQNLf9c",1305662461408878592,https://www.chicagotribune.com/nation-world/ct-nw-south-dakota-attorney-general-fatal-accident-20200914-egmeab6fhvcsjlgtueviq2wu5m-story.html,Tue Sep 15 00:19:23 +0000 2020
0,chicagotribune,How to tell whether you have COVID-19 or the flu https://t.co/bEo0uxXzJp,1305665568452771845,https://www.chicagotribune.com/lifestyles/health/health-fitness/sns-how-to-tell-coronavirus-flu-difference-symptoms-20200914-yfr76kyotzhyvnnff4dqpsn4em-story.html,Tue Sep 15 00:31:44 +0000 2020
0,chicagotribune,"Six months into the pandemic, Gov. J.B. Pritzker and the top Illinois and Chicago health officials spoke with the Tribune about what lies ahead: “I think it will take time.” https://t.co/EFmcdflqR1",1305668674561421313,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-chicago-six-months-20200914-s4wddfyguzedngamwyq7zvqefm-story.html,Tue Sep 15 00:44:04 +0000 2020
0,chicagotribune,24 Chicago-area students share their setups for remote learning https://t.co/OuzJy6w47O,1305672606142660608,https://www.chicagotribune.com/lifestyles/ct-life-learning-remotely-coronavirus-0910-tt-liststory-20200911-dlz3qkt5ibbixdavqvvxyovlpu-list.html,Tue Sep 15 00:59:42 +0000 2020
0,chicagotribune,"U.S. attorney’s office gives legislative panel investigating Speaker Michael Madigan the green light to call witnesses, says GOP representative
https://t.co/TIRjVqfBWK",1305675811266203648,https://www.chicagotribune.com/politics/ct-madigan-investigating-committee-us-attorney-20200915-72p55xnhzzbz7mfsg4lfl6vffa-story.html,Tue Sep 15 01:12:26 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/G5eKWFG3lA,1305682489558609922,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Tue Sep 15 01:38:58 +0000 2020
0,chicagotribune,President Trump ignores science on climate change as wildfires ravage West Coast https://t.co/3KnxI73wRx,1305684038859059202,https://www.chicagotribune.com/election-2020/ct-2020-trump-biden-wildfire-climate-change-20200914-jeflw7kuhvarbaflp62a5hl7eq-story.html,Tue Sep 15 01:45:07 +0000 2020
0,chicagotribune,Judge who appointed special prosecutor in Jussie Smollett case loses Cook County Democrats’ backing; he calls it 'retaliation' while party says it’s based on his record https://t.co/dXi2gCef5f,1305690588260585472,https://www.chicagotribune.com/politics/ct-cook-county-democratic-party-judge-michael-toomin-smollett-foxx-20200914-psrdqrtf7vey3dozlbwkj3sj5q-story.html,Tue Sep 15 02:11:09 +0000 2020
0,chicagotribune,The Tribune is working to chronicle the lives of those in Illinois who have died from COVID-19. Here are some of their stories. https://t.co/xK4EAenMws,1305693229048893444,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-illinois-deaths-obits-20200331-ocngluo3evfstl22ts4y2soj5u-htmlstory.html,Tue Sep 15 02:21:39 +0000 2020
0,chicagotribune,The site of the former Edward McCormick Blair house in Lake Bluff sold for $3 million after the historic home was demolished https://t.co/218SiM4oP3,1305700243888058370,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-lake-bluff-blair-house-20200915-qv5f2hudu5dgbnedoo7uzcikyu-story.html,Tue Sep 15 02:49:31 +0000 2020
0,chicagotribune,Joe Biden is assembling a team of top lawyers in anticipation of court challenges to the election process https://t.co/tqyjTJShIY,1305705653252562945,https://www.chicagotribune.com/election-2020/ct-joe-biden-legal-team-election-20200915-7ptubhfb6jcwbksheopc2fi34q-story.html,Tue Sep 15 03:11:01 +0000 2020
0,chicagotribune,"Smoke from fires rampaging on the West Coast wafted into the atmosphere above northern Illinois, turning the sky a shade of milky white https://t.co/AILEUZGvea",1305711271975809024,https://www.chicagotribune.com/weather/ct-weather-smoke-fires-gray-sky-20200914-kpmxe2i2gjhahocfpd7zwovqt4-story.html,Tue Sep 15 03:33:20 +0000 2020
0,chicagotribune,"Judge tied to Smollett case loses Dems' backing, West Coast smoke reaches Illinois and other things to know to start your day. https://t.co/8SI7DniugY",1305847681764544512,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-sept15-20200915-berwxsckircihlrlrmnkdg4o6y-story.html,Tue Sep 15 12:35:23 +0000 2020
0,chicagotribune,Gov. Pritzker is scheduled to announce a second round of state tax-funded grants to small businesses across the state whose operations have been severely impeded by state shutdown rules. https://t.co/9c7XNAZYx7,1305854664148226051,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200915-vzyribqsrvf3nn7woha5u2ecgm-story.html,Tue Sep 15 13:03:08 +0000 2020
0,chicagotribune,"Under the ordinance, Chicagoans can still purchase flavored cigarettes such as menthols but can no longer purchase a menthol-flavored vape. https://t.co/5CXzn9gSKI",1305859856860172288,https://www.chicagotribune.com/news/breaking/ct-vaping-flavored-tobacco-ban-20200915-gkdnvikq2fd5nohsdibtcz5cjq-story.html,Tue Sep 15 13:23:46 +0000 2020
0,chicagotribune,“The smoke was more than I could have ever imagined.” https://t.co/q58jQ1yoLH,1305865074486239239,https://www.chicagotribune.com/news/breaking/ct-high-rise-fire-20200915-34hwjfcupze55bpgw4chxxu7za-story.html,Tue Sep 15 13:44:30 +0000 2020
0,chicagotribune,"On this day in 1963, Ku Klux Klansmen bombed Birmingham’s 16th Street Baptist Church, killing four girls attending Sunday school. Here's how the Tribune reported it. https://t.co/cArQzrcI2a",1305870437260419078,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,Tue Sep 15 14:05:48 +0000 2020
0,chicagotribune,"The fires are threatening to become another front in Trump’s reelection bid, which is already facing hurdles because of the coronavirus pandemic, joblessness and social unrest. https://t.co/3C3IvGgoIr",1305875945971167234,https://www.chicagotribune.com/election-2020/ct-2020-trump-biden-wildfire-climate-change-20200914-jeflw7kuhvarbaflp62a5hl7eq-story.html,Tue Sep 15 14:27:42 +0000 2020
0,chicagotribune,South Dakota Attorney General Jason Ravnsborg said he realized he had struck and killed a man — not a deer — after returning to the scene the next day and discovering the body. https://t.co/YyPVBJPymV,1305880662507913217,https://www.chicagotribune.com/nation-world/ct-nw-south-dakota-attorney-general-fatal-accident-20200914-egmeab6fhvcsjlgtueviq2wu5m-story.html#icb-cachebot,Tue Sep 15 14:46:26 +0000 2020
0,chicagotribune,"""They’re going to have to kill me, and unfortunately, I think that’s where this is going.""

Senior Trump official warns Facebook audience of left-wing hit squads, accuses CDC scientists of ""sedition,"" then deletes Twitter account after rant.

Via the NYT: https://t.co/2uwVKoHCt2",1305885066783006721,https://www.chicagotribune.com/nation-world/ct-nw-nyt-michael-caputo-video-sedition-20200914-cy4sz4rwejhvxd2urwyq3iqpju-story.html,Tue Sep 15 15:03:56 +0000 2020
