,name,text,id,url,created_at
0,chicagotribune,"It’s an extraordinary situation, and students face a quandary: Report parties to campus officials? Or keep quiet and hope for the best? 

From The New York Times. https://t.co/HlAaLRikFC",1302396822762196997,https://www.chicagotribune.com/coronavirus/sns-nyt-colleges-universities-covid-parties-20200902-duedlvk5rnh37c7dos2stgvnnm-story.html,Sun Sep 06 00:02:54 +0000 2020
0,chicagotribune,"The restaurant group laid off “about 275 people” in August, of 516 employees who received notice, due to ""a hole that was $4 million deep.” https://t.co/6cyE9xNsKN",1302401803103993857,https://www.chicagotribune.com/coronavirus/ct-boka-restaurant-group-layoffs-20200904-5o7hejeiungxvcknbidmtmkv4i-story.html,Sun Sep 06 00:22:41 +0000 2020
0,chicagotribune,"Daniel Prude’s death after his brother called for help for his erratic behavior in March has roiled New York’s third-largest city since video was made public earlier this week, with protesters demanding more accountability for how it happened https://t.co/0elhfwgad0",1302404816732385282,https://www.chicagotribune.com/nation-world/ct-nw-daniel-prude-new-york-grand-jury-20200906-b2wqq7nosngxjdxwthjqnd7mca-story.html,Sun Sep 06 00:34:40 +0000 2020
0,chicagotribune,The epic drum battle between Foo Fighters frontman Dave Grohl and 10-year-old English prodigy Nandi Bushell continues after the latter has declared victory in the first round with her rockin’ cover of Them Crooked Vultures’ “Dead End Friends.” https://t.co/aFox8RTfNG,1302408467924365315,https://www.chicagotribune.com/entertainment/music/ct-ent-dave-grohl-loses-round-drum-battle-prodigy-20200905-6tpx4pjpqnhm5peghw2ertyhbm-story.html,Sun Sep 06 00:49:10 +0000 2020
0,chicagotribune,"""Top Chef"" winner and former Spiaggia executive chef Joseph Flamm hopes to open his own restaurant, Rose Mary, in the Fulton Market district in 2021. https://t.co/pDuziXh2qn",1302411493917560833,https://www.chicagotribune.com/dining/ct-dining-joe-flamm-rose-mary-20200903-bas6szzw5rd7tbas7n47lkmale-story.html,Sun Sep 06 01:01:12 +0000 2020
0,chicagotribune,"An explosive report alleging that Trump has disparaged dead U.S. military service members threatens to imperil his bid for a second term, with his Democratic opponent seizing on the moment just two months before the election. https://t.co/ja3zeIC6SD",1302418283426131968,https://www.chicagotribune.com/election-2020/ct-trump-insults-soldiers-20200905-2zxi4uq4gjaypb5zxhswkgbhmm-story.html,Sun Sep 06 01:28:11 +0000 2020
0,chicagotribune,Northeastern University said Friday it has dismissed 11 freshman students for the fall semester for violating campus social distancing guidelines after they were discovered in the same hotel room. https://t.co/ZZthQCs2ZE,1302424815236722691,https://www.chicagotribune.com/coronavirus/ct-nw-northeastern-university-expels-students-20200905-tg3spgwzxjd3jly6jp5lv54jpa-story.html,Sun Sep 06 01:54:08 +0000 2020
0,chicagotribune,"One person is dead and three others are injured after the driver of a Mitsubishi sedan lost control and hit a light pole while driving on Lake Shore Drive early Sunday, police said https://t.co/ySUu2ZkaCR",1302584392137748480,https://www.chicagotribune.com/news/breaking/ct-lake-shore-drive-crash-20200906-qbaavpwyzfcdrovbiadhdraeqe-story.html,Sun Sep 06 12:28:14 +0000 2020
0,chicagotribune,"Bus contractors, uniform suppliers, trophy makers: Many Chicago-area companies feel the pain as schools begin with remote learning https://t.co/snq8zNcVei",1302589052726673409,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-school-vendors-school-closures-challenges-20200904-i5x6rhrntzgdjdxpr6g3nqjyu4-story.html,Sun Sep 06 12:46:45 +0000 2020
0,chicagotribune,"As the coronavirus spreads, the Tribune is tracking Illinois cases here: https://t.co/FGRPsiABib",1302594371196301312,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,Sun Sep 06 13:07:53 +0000 2020
0,chicagotribune,Chicago Public Schools staff members have gone to great lengths to track down students who aren’t connecting with their schools during remote learning https://t.co/DywUeVa9qJ,1302599162584850438,https://www.chicagotribune.com/coronavirus/ct-chicago-public-schools-remote-learning-finding-students-20200906-u666uaxg75asjab4fmmkuyxkia-story.html,Sun Sep 06 13:26:56 +0000 2020
