,name,text,id,url,created_at
0,chicagotribune,How would Gov. J.B. Pritzker’s proposed graduated income tax affect you? Use our Illinois income tax calculator to find out: https://t.co/j4ojFuT2TY,1307834010819756033,https://www.chicagotribune.com/politics/ct-viz-graduated-income-tax-calculator-htmlstory.html,Mon Sep 21 00:08:21 +0000 2020
0,chicagotribune,"A woman suspected of sending an envelope containing the poison ricin, which was addressed to White House, has been arrested at the New York-Canada border, law enforcement officials told The Associated Press https://t.co/Mm0JepJeoX",1307839566259380226,https://www.chicagotribune.com/nation-world/ct-nw-white-house-ricin-letter-poison-trump-20200920-eyoxrn4ht5e6foxuv7gymo53ty-story.html,Mon Sep 21 00:30:25 +0000 2020
0,chicagotribune,"RT @ChicagoSports: .@DanWiederer: By no means was the Bears' win over the Giants pretty or convincing or even entirely satisfying. 

But with a sense of relief, the Bears were able to rejoice. Now they must also quickly refocus. 

https://t.co/Nfs3yQMlr4",1307842744061050880,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-giants-mitch-trubisky-20200920-ef3r2fhbuzffblh6qshl2om4re-story.html,Mon Sep 21 00:43:03 +0000 2020
0,chicagotribune,Thinking of a staycation? Here are 8 of Chicago’s most Instagrammable short-term rentals. https://t.co/bNQTYR1eu5,1307844598996389889,https://www.chicagotribune.com/travel/ct-trav-instagrammable-chicago-rentals-viz-liststory-tt-0916-20200916-qjzzxi3rcfbbninbtxervbmi64-list.html,Mon Sep 21 00:50:25 +0000 2020
0,chicagotribune,"RT @ChicagoSports: .@BradBiggs: On a wild weekend in the NFL when a slew of top-tier players went down with major injuries — or at least ones that have their teams highly concerned — the Bears can count themselves fortunate in that regard. 

https://t.co/aYVGrw54E4",1307847093504016385,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-new-york-giants-fortunate-injuries-20200921-e6sjhisfajdnbnfbzp4trzhony-story.html,Mon Sep 21 01:00:20 +0000 2020
0,chicagotribune,Remote learning... in school? Some suburban public schools closed by COVID-19 have reopened for e-learning supervision — at a price to taxpaying parents. https://t.co/3PIlsFUdan,1307852169312432129,https://www.chicagotribune.com/coronavirus/ct-covid-19-schools-remote-learning-supervision-20200917-jysvva4kczctlfwxfqy5rccj2q-story.html,Mon Sep 21 01:20:30 +0000 2020
0,chicagotribune,Not just Trump vs. Biden: Illinois voters in November will cast a simple yes or no vote on what could become the biggest change in state taxation in four decades https://t.co/L34JABuWLg,1307862889961787393,https://www.chicagotribune.com/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Mon Sep 21 02:03:06 +0000 2020
0,chicagotribune,Black Barrel Tavern wins Chicago’s best burger out of more than 100 competitors at the 2020 Hamburger Hop https://t.co/RNQv7Ir8Eg,1307870016629624833,https://www.chicagotribune.com/dining/ct-food-hamburger-hop-black-barrel-tavern-20200916-ufrejtjcxrgvrgy2l4cylrzcwq-story.html,Mon Sep 21 02:31:25 +0000 2020
0,chicagotribune,"After starting in Mexico and California, the quesabirria taco is helping hungry Chicagoans make it through 2020 https://t.co/EWOhOR8DLU",1307881376763572224,https://www.chicagotribune.com/dining/ct-food-quesabirria-tacotlan-el-g-fe-birria-20200908-fvv6qnk2nbbm3nfxxc2f7goh6a-story.html,Mon Sep 21 03:16:34 +0000 2020
0,chicagotribune,"The Bears have a lot to clean up after Sunday's win over the Giants, but they are 2-0 and have their health, writes @BradBiggs https://t.co/zx7Vo4cybA",1307983433277288448,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-new-york-giants-fortunate-injuries-20200921-e6sjhisfajdnbnfbzp4trzhony-story.html,Mon Sep 21 10:02:06 +0000 2020
0,chicagotribune,"More than 100 health care workers in Illinois have died in the six months since the coronavirus pandemic began in March, but the exact figure is unknown and likely higher, public health officials said https://t.co/qQVZVGRuao",1307991336155590664,https://www.chicagotribune.com/coronavirus/ct-coronavirus-100-dead-healthcare-workers-20200918-dmclrrdlb5bvxg56tdremsbclu-story.html,Mon Sep 21 10:33:30 +0000 2020
0,chicagotribune,"The comedy “Schitt’s Creek” made history at Sunday's Emmy Awards, while “Succession” was honored as best drama https://t.co/CUX6f7i7kj",1307997360073715713,https://www.chicagotribune.com/entertainment/tv/ct-ent-emmys-2020-20200921-kuoey2zyfzdlhpognwq5mvuijq-story.html,Mon Sep 21 10:57:26 +0000 2020
0,chicagotribune,"Mayor Lori Lightfoot said City Hall would only issue parking tickets for safety violations early in the COVID-19 pandemic. 35,000 car owners received tickets anyway. https://t.co/9p36kwcjqP",1307999887909363718,https://www.chicagotribune.com/investigations/ct-chicago-parking-meters-ticket-pandemic-20200921-uzx5ekgtwrgy7pd45yzomok3a4-story.html,Mon Sep 21 11:07:29 +0000 2020
0,chicagotribune,"A Golden Glove boxer from Englewood and the 2018 Tilden Career Academy valedictorian on scholarship at Alabama State University was arrested in connection with the disappearance and death of a fellow student, authorities said https://t.co/7XHTVdqTFO",1308005022131793921,https://www.chicagotribune.com/news/breaking/ct-alabama-homicide-chicago-boxer-20200921-7jfowvhgqvbwtbvjqkrmcus2wy-story.html,Mon Sep 21 11:27:53 +0000 2020
0,chicagotribune,"Lawry’s the Prime Rib, a downtown fixture for 46 years, is closing at year's end, but its CEO left room for a return in the Chicago area https://t.co/dlTpx8tctu",1308010157465534464,https://www.chicagotribune.com/dining/ct-food-restaurant-lawrys-closing-coronavirus-0920-20200920-muedre3hkrayjaclfuml24dboe-story.html,Mon Sep 21 11:48:17 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Parking tickets plentiful during pandemic
-Discount Mall vendors fight displacement
-Lawry’s to close at year’s end
https://t.co/n4895N6TDh",1308013142388215808,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-sept21-20200921-ftmqiox46newnessl6xjwt4zzq-story.html,Mon Sep 21 12:00:09 +0000 2020
0,chicagotribune,"A national group studied commercial property tax assessments in Cook County under the last assessor, Joe Berrios. The results were not pretty. https://t.co/db8d98PoCX",1308015902571536384,https://www.chicagotribune.com/politics/ct-cook-county-assessment-study-kaegi-berrios-20200921-jugyiwrgx5ekvimnypaswazjo4-story.html,Mon Sep 21 12:11:07 +0000 2020
0,chicagotribune,"RT @BradBiggs: 10 Thoughts after #Bears defeat the #Giants

- Darnell Mooney's most exciting play wasn't the TD

- What 2-0 says about playoff odds

- The difference between Robert Quinn &amp; Leonard Floyd in 1 snap

- More under center offense. Plus much, much more

https://t.co/EcTrFEm3Zx",1308017484512063494,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20200921-uememqanv5fyldx3vd7hjyuhvm-story.html,Mon Sep 21 12:17:24 +0000 2020
0,chicagotribune,"""This is not just a mall, this is our culture.""

A group of Discount Mall vendors are teaming with young activists to fight displacement in Chicago's Little Village neighborhood. https://t.co/hsNKQX7mMK",1308018403907645440,https://www.chicagotribune.com/news/ct-little-village-discount-mall-gentrification-protest-20200921-iortmx3kl5gvlg4g4etryu4hiu-story.html,Mon Sep 21 12:21:03 +0000 2020
0,chicagotribune,Officials are preparing to have in-person voting at the Cook County Jail during the general election — but COVID-19 has complicated those efforts https://t.co/Hj89DQZ0a1,1308021739931172865,https://www.chicagotribune.com/news/breaking/ct-cook-county-jail-inmate-election-vote-20200921-mh3yo3z6bnfq5fgdqhxco6weve-story.html,Mon Sep 21 12:34:19 +0000 2020
0,chicagotribune,Here are the biggest snubs and surprises of the virtual Emmy Awards https://t.co/t6qeJcbPXN,1308026253300113408,https://www.chicagotribune.com/entertainment/tv/ct-ent-emmys-2020-snubs-surprises-20200921-e7gwwuznk5hgnjn2iwkuobdky4-story.html,Mon Sep 21 12:52:15 +0000 2020
0,chicagotribune,"“It was a great football game except for the announcing job performed by Howard Cosell.”

""Monday Night Football"" debuted on ABC on Sept. 21, 1970 with the Cleveland Browns vs. the New York Jets. Here's how Tribune readers responded. https://t.co/nWOBE5ijKo",1308031334003204097,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,Mon Sep 21 13:12:26 +0000 2020
0,chicagotribune,President Donald Trump disparaged reports that Ruth Bader Ginsburg had told her granddaughter it was her wish that a replacement justice not be confirmed until the inauguration of a new president. https://t.co/5DnStUrOTe,1308035359893344261,https://www.chicagotribune.com/nation-world/ct-nw-trump-supreme-court-nomination-20200921-4d5o7ot2yjav7achkfiwicahou-story.html,Mon Sep 21 13:28:26 +0000 2020
0,chicagotribune,The graduated income tax plan appearing on ballots this fall in Illinois would lower the average tax rate for 97% of the state's wage earners and is projected to raise $3.4 billion in the next budget year. Here's what to know about the proposed amendment https://t.co/JKI16FAoLl,1308040861058584576,https://www.chicagotribune.com/politics/ct-cb-illinois-pritzker-graduated-income-tax-20200820-g3lrqjqp2ne7rkjxkjammf2ub4-story.html,Mon Sep 21 13:50:18 +0000 2020
0,chicagotribune,Netflix star Jerry Harris will be in a Chicago federal courtroom Monday morning asking to be released on bond on child pornography charges alleging he coerced minors to send him nude photos and videos and solicited sex at cheerleading competitions https://t.co/b8okeMbZmT,1308056323737759750,https://www.chicagotribune.com/news/criminal-justice/ct-jerry-harris-cheer-child-pornography-charges-bond-20200921-fpzbtpyjnzgohhcqsri6sypvue-story.html,Mon Sep 21 14:51:44 +0000 2020
0,chicagotribune,Here are the latest updates on the coronavirus in the Chicago area and the rest of Illinois. https://t.co/oRJ8n17lf1,1308063517589856257,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200921-sce6luktefafphtrkvogs3la7m-story.html,Mon Sep 21 15:20:19 +0000 2020
0,chicagotribune,"RT @HeidiStevens13: ‘Why are you at Harvard Law School?’ 

Ruth Bader Ginsburg’s life is a shining example for anyone made to feel they don’t belong where decisions are made, where history is made, where the important people sit. https://t.co/iZRVI1xMf9",1308069281716940806,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-ruth-bader-ginsburg-life-lesson-about-power-0921-20200921-pvewhkpwrfawvaqgqwcyxsc4ye-story.html,Mon Sep 21 15:43:14 +0000 2020
0,chicagotribune,Justice Ruth Bader Ginsburg’s body to lie in state inside the Capitol’s Statuary Hall on Friday https://t.co/xSzUSUJfyY,1308075607947972609,https://www.chicagotribune.com/nation-world/ct-nw-ruth-bader-ginsburg-funeral-public-viewing-20200921-vpun6st5tnhbvbfhu7x4eybr3e-story.html,Mon Sep 21 16:08:22 +0000 2020
0,chicagotribune,WSCR-AM 670 will experiment with co-host combinations for Danny Parkins including both Matt Spiegel and Leila Rahimi over the next two weeks in the aftermath of Dan McNeil’s ouster. https://t.co/BmbcrAMdzr,1308079328681394178,https://www.chicagotribune.com/sports/breaking/ct-wscr-am-danny-parkins-dan-mcneil-replacements-20200921-yvsnhem2r5aibaoa75jklknqkq-story.html,Mon Sep 21 16:23:09 +0000 2020
0,chicagotribune,"A woman suspected of sending an envelope containing the poison ricin to the White House was arrested at the New York-Canada border and is also suspected of sending similar poisoned envelopes to law enforcement agencies in Texas, officials said Monday. https://t.co/AksPLEceWc",1308083593651118081,https://www.chicagotribune.com/nation-world/ct-nw-white-house-ricin-letter-poison-trump-20200920-eyoxrn4ht5e6foxuv7gymo53ty-story.html,Mon Sep 21 16:40:06 +0000 2020
0,chicagotribune,"Illinois reported 1,477 new known COVID-19 cases and 7 more deaths Monday, after the state hit a one-day testing high on Saturday of nearly 75,000 https://t.co/qoHs8ZFLC8",1308084767594872832,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200921-sce6luktefafphtrkvogs3la7m-story.html,Mon Sep 21 16:44:46 +0000 2020
0,chicagotribune,"A man was killed in a shooting on Interstate 80/94 near Gary, according to Indiana state police, who are seeking the public's help in their investigation https://t.co/aVQJTC8VB9",1308086859004874755,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-interstate-fatal-shooting-st-0922-20200921-4laqyy43azbyxj6cozqqlzf2z4-story.html,Mon Sep 21 16:53:04 +0000 2020
0,chicagotribune,"Britain’s top medical advisers painted a grim picture of exponential growth in illness and death if nothing is done to control the second wave of coronavirus infections 

“This is not someone else’s problem. This is all of our problem.'' https://t.co/Cyq9P2XFqS",1308087609500016648,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-updates-20200921-o5beyab6arfz5dnfxwkdqavxei-story.html,Mon Sep 21 16:56:03 +0000 2020
0,chicagotribune,Families of students enrolled in Arlington Heights School District 25 became one of the latest to hold a rally and call for a return to in-person instruction. https://t.co/X008NTKIEO,1308087872235483139,https://www.chicagotribune.com/suburbs/arlington-heights/ct-ahp-school-district-25-rally-in-person-instruction-tl-0924-20200919-bc5xkocxcfbrzcg54s6vy2dgoq-story.html,Mon Sep 21 16:57:06 +0000 2020
0,chicagotribune,"Danny Parkins will team with Matt Spiegel and Leila Rahimi, both individually and all together, over the next two weeks as WSCR-AM experiments following Dan McNeil's exit. https://t.co/qW3NvWoFJZ",1308088110480228352,https://www.chicagotribune.com/sports/breaking/ct-wscr-am-danny-parkins-dan-mcneil-replacements-20200921-yvsnhem2r5aibaoa75jklknqkq-story.html,Mon Sep 21 16:58:03 +0000 2020
0,chicagotribune,"Though the redevelopment of the Discount Mall in Little Village has intensified fears of gentrification in the area, it has been a worry for some since 2016. https://t.co/BRi3XxFIsN",1308089863611314177,https://www.chicagotribune.com/news/ct-little-village-gentrification-20200921-qnpj3hdmnfdrpjqwmdr2ehezwu-story.html,Mon Sep 21 17:05:01 +0000 2020
