,name,text,id,url,created_at
0,chicagotribune,Order a picnic from these 31 restaurants near Chicago parks for the ultimate COVID-era hang https://t.co/rbE17HzDMn,1302767455031513088,https://www.chicagotribune.com/dining/ct-dining-picnics-covid-parks-chicago-20200807-n7rb7zyjhbgubhgy6z3zgvhkl4-story.html,Mon Sep 07 00:35:40 +0000 2020
0,chicagotribune,Chicago's iconic Green Mill Jazz Club is back in business — in a new way https://t.co/USoBtnKXfa,1302774670039621633,https://www.chicagotribune.com/entertainment/music/howard-reich/ct-ent-green-mill-reopens-0904-20200904-4zqqm2o6hfhmpmol326q4vxsea-story.html,Mon Sep 07 01:04:20 +0000 2020
0,chicagotribune,"At least four people were injured in a shooting on the Far South Side Sunday evening, according to Chicago fire and police officials https://t.co/Dehcs3v2TS",1302775595181510656,https://www.chicagotribune.com/news/breaking/ct-south-shore-shooting-20200907-hgzsv7gs4rdkdftqp7s6qqh4hy-story.html,Mon Sep 07 01:08:00 +0000 2020
0,chicagotribune,"700 weed applicants, 21 finalists: Some hopefuls aren’t happy about who’s still in the running for Illinois’ 75 marijuana dispensary licenses https://t.co/OO20wvk3eb",1302796581834551296,https://www.chicagotribune.com/marijuana/illinois/ct-biz-ilinois-marijuana-dispensary-licenses-social-equity-20200904-azjslasc2zbsxnpttteea7vali-story.html,Mon Sep 07 02:31:24 +0000 2020
0,chicagotribune,Looking for a dinner recipe? How about 50? Here's your guide for weeknight eating. https://t.co/GKA0Xw4gi4,1302947035717472256,https://www.chicagotribune.com/dining/table-talkers/sns-simple-weeknight-dinners-recipes-20200505-nxlg4d424nh3hdjq7yzocrjpgu-photogallery.html,Mon Sep 07 12:29:15 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-Chicago lags on releasing police videos
-How CPS is prepping for remote learning
-Full-time living in Midwestern vacation homes 

https://t.co/mxRvxLUm5E",1302949992089477128,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-sept7-20200907-rtojy3knqbgjnewg6hw5xf2miy-story.html,Mon Sep 07 12:41:00 +0000 2020
0,chicagotribune,"Renaldo Hudson, who as a teenager murdered a neighbor, transformed his life over 37 years in prison. Gov. J.B. Pritzker commuted Hudson’s life sentence to time served in the latest round of executive clemency decisions since the COVID-19 crisis began. https://t.co/O5K18f8JDy",1302961005564227584,https://www.chicagotribune.com/coronavirus/ct-renaldo-hudson-clemency-release-met-20200907-oof3g3a55ffybib472p63feimq-story.html,Mon Sep 07 13:24:46 +0000 2020
0,chicagotribune,"In some suburban districts, the new school year has begun with a different kind of remote learning: The students are still at home, but the majority of teachers are back in the classroom. https://t.co/LiWqv5n7hQ",1302966373426044930,https://www.chicagotribune.com/coronavirus/ct-covid-19-remote-learning-teachers-empty-classrooms-20200907-wmb744yqjff6rf2zxh2tdcj3ea-story.html,Mon Sep 07 13:46:06 +0000 2020
0,chicagotribune,"RT @MarySchmich: It's Labor Day, a good day to say thank you to a couple of people whose work you rely on. An 88-year-old man whose wife has trouble walking just emailed to say that after reading this he wrote a taxi company to say thanks for the care they give his wife. https://t.co/NEtSskYIMB",1302967439077105664,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-labor-day-20200904-fckha27pxvbpfgu5wyqc2igihm-story.html,Mon Sep 07 13:50:20 +0000 2020
0,chicagotribune,A Labor Day celebration is planned today to commemorate another stop along the journey of the Pullman National Monument to full-fledged attraction. https://t.co/smwXc2tHkt,1302971428967452672,https://www.chicagotribune.com/news/breaking/ct-pullman-monument-labor-day-20200907-3vyywmzzczhutd5ezuv5ounhvu-story.html,Mon Sep 07 14:06:11 +0000 2020
0,chicagotribune,On this day in history: 25-year-old rapper and actor Tupac Shakur was shot four times in a drive-by shooting on the Las Vegas Strip while en route to a night club. He died six days later. https://t.co/pHrD3uAVEF,1302976812247638019,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,Mon Sep 07 14:27:34 +0000 2020
0,chicagotribune,"Its two-pronged strategy of fighting the virus while keeping the economy running appeared to work. ... But now, South Korea is struggling with a second wave of infections, and its strategy seems as precarious as ever.

From The New York Times. https://t.co/cmnpIGRYS4",1302982124866359297,https://www.chicagotribune.com/coronavirus/sns-nyt-south-korea-covid-19-20200903-wklh4owcsnge7eodk7esioifwa-story.html,Mon Sep 07 14:48:41 +0000 2020
0,chicagotribune,"In the 59 countries studied by the Global Entrepreneurship Monitor's 2018-19 Women's Report, approximately 231 million women are running or starting new businesses. Here's a breakdown of a few of the statistics https://t.co/imnGdmuF06",1302987461602291713,https://www.chicagotribune.com/business/careers-finance/sns-statistics-show-growth-women-led-businesses-20200413-qnxswphyibd3rknipc423bmoq4-photogallery.html,Mon Sep 07 15:09:53 +0000 2020
