,name,text,id,url,created_at
0,chicagotribune,"The first COVID-19 patients in Illinois faced stigma and bigotry. But experts say their contributions to science taught the U.S. a lot about the virus.

“You could see that she was scared. If I were in her shoes, I’d be very scared too.” https://t.co/m6gUGdYAUw",1304575760255062016,https://www.chicagotribune.com/coronavirus/ct-coronavirus-first-patients-20200911-432gkmuvhffcfjmsiln5l5v674-story.html,Sat Sep 12 00:21:13 +0000 2020
0,chicagotribune,"At some CPS schools, fewer than half of students logged in during the first day of remote learning, but the district aims to close what’s left of the digital divide among its students. https://t.co/KChBrZFXUZ",1304578092011270144,https://www.chicagotribune.com/coronavirus/ct-cps-first-day-remote-learning-attendance-20200911-o7bnmhjnovhwlabow35a53fo3q-story.html,Sat Sep 12 00:30:29 +0000 2020
0,chicagotribune,"RT @EricZorn: The several hundred decommissioned machines — sometimes called honor boxes, newsracks or dispensers — in the Tribune's Freedom Center parking lot awaiting death at the recycler probably outnumber those that are still operating in the Chicago area.

 https://t.co/YumPNtUx2B",1304581490240614401,https://www.chicagotribune.com/columns/eric-zorn/ct-column-newspaper-honor-boxes-vanishing-zorn-20200911-mf6w4heqjfdzdjzykibzwmtuom-story.html,Sat Sep 12 00:43:59 +0000 2020
0,chicagotribune,"Two former Illinois child welfare officials who were involved in an abuse investigation 4 months before 5-year-old AJ Freund’s tragic death were arrested Thursday, both facing felony charges https://t.co/Ir8kWZ99bl",1304584955738152963,https://www.chicagotribune.com/news/breaking/ct-aj-freund-dcfs-workers-charged-20200911-zybkqld2rvdjlp3pvvvt26vtqa-story.html,Sat Sep 12 00:57:46 +0000 2020
0,chicagotribune,Findings released by the CDC recently show that Americans are facing increased symptoms of anxiety and depression six months into the pandemic https://t.co/uxsWAVVeUB,1304590543314452482,https://www.chicagotribune.com/coronavirus/ct-life-mental-health-six-months-pandemic-covid-20200911-h6qkfj7ja5f2xf7puazrkouafe-story.html,Sat Sep 12 01:19:58 +0000 2020
0,chicagotribune,Former Oklahoma coach Bob Stoops sells Gold Coast mansion for $1.68 million https://t.co/gIr4sOZEaW,1304596182199685123,https://www.chicagotribune.com/real-estate/elite-street/ct-re-oklahoma-coach-bob-stoops-sells-chicago-mansion-0911-20200911-kstdtlbav5hgldughbnzbq4uga-story.html,Sat Sep 12 01:42:22 +0000 2020
0,chicagotribune,"Intended to goose the economy, President Trump’s payroll tax ‘cut’ fizzles. Via The New York Times: https://t.co/LaLpPMNFKo",1304601041753833474,https://www.chicagotribune.com/nation-world/ct-nw-nyt-payroll-tax-cut-20200911-qbs4wdg2ord2dgggo4yeuvoozi-story.html,Sat Sep 12 02:01:41 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/TlEg7XJZvs,1304604571126452225,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Sat Sep 12 02:15:42 +0000 2020
0,chicagotribune,"Commentary: How do we look ahead to fall arts in Chicago? What’s starting, what’s ending and how does any art explain right now? https://t.co/4rRfJRzW0x",1304616480793862146,https://www.chicagotribune.com/entertainment/ct-fall-arts-preview-chicago-20200911-bvvcncublrhv7foutapzlx3jqu-story.html,Sat Sep 12 03:03:02 +0000 2020
0,chicagotribune,"Rare flowers are increasingly returning to Cook County's forest preserves as crews work to restore the habitats that allow such plant life to grow. 

“It was like a dead zone and now it’s come alive.” https://t.co/BLa9UdOuCD",1304620509246742533,https://www.chicagotribune.com/news/breaking/ct-rare-flowers-forest-preserves-20200911-7vurbfpb7feexe5d6iik46reje-story.html,Sat Sep 12 03:19:02 +0000 2020
