,name,text,id,url,created_at
0,chicagotribune,Notre Dame announced the extension of coach Brian Kelly’s contract. But the timing of the announcement was unusual. https://t.co/rOi9eXM26Z,1304935627117531136,https://www.chicagotribune.com/sports/college/ct-notre-dame-brian-kelly-contract-duke-20200912-p4oncxeeffeihmk7avuq3ar5eu-story.html,Sun Sep 13 00:11:12 +0000 2020
0,chicagotribune,"The Bears approach the 2020 season with myriad unknowns as the NFL attempts to play during a pandemic. But in a season filled with uncertainty, the Bears’ goal is clear — to return to the postseason and earn their first playoff victory in a decade. https://t.co/CPEz4UXcf3",1304939001380515842,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-2020-storylines-20200912-tikwubuwozanxpij35nrsig6yq-story.html,Sun Sep 13 00:24:37 +0000 2020
0,chicagotribune,"Two hours before kick off at Notre Dame stadium it was quiet outside — jarringly quiet, writes sports columnist Teddy Greenstein. https://t.co/Bvi38lx3do",1304942408656916481,https://www.chicagotribune.com/sports/college/ct-notre-dame-football-opener-covid-19-20200912-hkfahfqm5zfinldbpbhajbehuq-story.html,Sun Sep 13 00:38:09 +0000 2020
0,chicagotribune,"The Cook County Department of Public Health announced it is planning to spend up to $5.4 million to educate people about contact tracing, provide services to quarantined and isolated suburban county residents and facilitate setting up more testing sites https://t.co/aKg48sobNe",1304947687293321218,https://www.chicagotribune.com/coronavirus/ct-coronavirus-cook-county-financial-help-20200911-3r7cta7f55gedde7t5kpzsujjy-story.html,Sun Sep 13 00:59:08 +0000 2020
0,chicagotribune,"Board game cafes, where people gather to play tabletop games and dine on small meals, have had to change their business models to get revenue normally earned from patrons coming in, often for hours at a time, to play games. https://t.co/FvNlUJinxR",1304952990286127105,https://www.chicagotribune.com/entertainment/ct-ent-board-games-pandemic-0911-20200911-6e7aht5dwngfnc4eje3o3yi7pm-story.html,Sun Sep 13 01:20:12 +0000 2020
0,chicagotribune,"The death toll from the fires in California, Oregon and Washington stood at 28 and was expected to rise sharply. https://t.co/bJL3Qqo0fi",1304956289466982400,https://www.chicagotribune.com/nation-world/ct-nw-california-oregon-washington-wildfires-20200912-f4ydq2wplbfohamjftvqcy7ihu-story.html,Sun Sep 13 01:33:18 +0000 2020
0,chicagotribune,"President Trump is going on the offense this weekend in Nevada, which hasn’t supported a Republican presidential candidate since 2004. https://t.co/BVrMucei9P",1304970244038029312,https://www.chicagotribune.com/nation-world/ct-nw-trump-election-2020-west-nevada-20200913-kkxcgwhb2bdhpi4xqaiu7vzhzm-story.html,Sun Sep 13 02:28:46 +0000 2020
0,chicagotribune,"In a year where uncertainty is the only certainty, everyone better buckle in and be ready for anything because 2020 is likely to be the most unusual NFL season yet. https://t.co/JnXGUpgtwS",1304973426063540225,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-2020-nfl-season-20200912-agl5ythhj5dnrcyli6qvqtxfmu-story.html,Sun Sep 13 02:41:24 +0000 2020
0,chicagotribune,"Months after a husband and wife were found dead inside their Oak Park home, new details have become known about the slayings. https://t.co/QtQTcW4SdD",1305084839301992448,https://www.chicagotribune.com/suburbs/oak-park/ct-oak-jones-johnson-update-tl-0917-20200912-o6te2zb6cvgrpcqjou6bn2viku-story.html,Sun Sep 13 10:04:07 +0000 2020
0,chicagotribune,"Voters in a key battleground of Wisconsin show a deep concern about violent crime, riots and protests — and they're not favoring Trump on those issues. https://t.co/ZlFJ6iMGmv",1305090302865276928,https://www.chicagotribune.com/election-2020/ct-nw-nyt-wisconsin-unrest-trump-biden-poll-20200912-rk36uejarrgvppsarla4yojbxq-story.html,Sun Sep 13 10:25:50 +0000 2020
0,chicagotribune,The IHSA apparently wants the ball back in its court. https://t.co/B0regCTP51,1305095791208468480,https://www.chicagotribune.com/suburbs/aurora-beacon-news/sports/ct-abn-spt-ihsa-letter-st-091220-20200912-is5uwggg3bbknpxo4aaaufusci-story.html,Sun Sep 13 10:47:38 +0000 2020
0,chicagotribune,"On a normal day at the Willis Tower, around 15,000 workers pour through the doors. But only about 75 people passed through the main entrance on Thursday, between 8 and 9 a.m. https://t.co/J5jYpAEGdL",1305104426533818369,https://www.chicagotribune.com/business/ct-biz-coronavirus-chicago-downtown-six-months-pandemic-20200913-7e6y72zy7jgmxd6ehljkjoddem-story.html,Sun Sep 13 11:21:57 +0000 2020
0,chicagotribune,"The agency has struggled for years to find placements for children after they no longer require intensive inpatient psychiatric care, but the problem has mushroomed in recent years. https://t.co/k68WkFMO02",1305109649730015233,https://www.chicagotribune.com/politics/ct-dcfs-psychiatric-hospitals-20200911-6osiduc2tzcmthipxswu772jum-story.html,Sun Sep 13 11:42:42 +0000 2020
0,chicagotribune,Where to securely drop off your mail-in ballot in Chicago and the suburbs https://t.co/3xYiZq5oXi,1305121794941124616,https://www.chicagotribune.com/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Sun Sep 13 12:30:58 +0000 2020
0,chicagotribune,"Think 2020′s climate disasters are bad? Scientists say ""it’s going to get A LOT worse"" in the future. https://t.co/VSKK2dZtHy",1305126234733584385,https://www.chicagotribune.com/nation-world/ct-nw-climate-disasters-future-20200910-pvfe7wowz5hw3kunw4cytdlhke-story.html,Sun Sep 13 12:48:37 +0000 2020
0,chicagotribune,"Vista Tower hasn’t opened yet, but a buyer of a $10 million condo in what will be Chicago’s third-tallest skyscraper wants to back out of the deal. https://t.co/B5fqdKMH3T",1305129042685947904,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-vista-tower-lawsuit-ryan-ori-20200908-fshxi37ny5actpjc7apnjwrnqu-story.html,Sun Sep 13 12:59:46 +0000 2020
