,name,text,id,url,created_at
0,chicagotribune,The owner of the historic Palmer House Hilton has been sued for almost $338 million in missed loan payments https://t.co/7JCHNe7Yk4,1300584790274592768,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-palmer-house-foreclosure-coronavirus-ryan-ori-20200831-ygv7g6prdffsjcbhjrcniicmdq-story.html,Tue Sep 01 00:02:32 +0000 2020
0,chicagotribune,"$10 million bail for man charged with shooting 2 Chicago police officers on West Side
https://t.co/Wv7IBowL24",1300589634985046017,https://www.chicagotribune.com/news/breaking/ct-chicago-police-shooting-charges-20200831-7hklkya7yja57obkam2x3n5pwe-story.html,Tue Sep 01 00:21:47 +0000 2020
0,chicagotribune,A man once sentenced to life in prison for murder as a teenager won his freedom Monday after serving 26 years behind bars https://t.co/ITS6tpKJKr,1300592962515148800,https://www.chicagotribune.com/news/criminal-justice/ct-coronavirus-pandemic-delay-resentencing-hearing-20200831-3d724rc4nfablkgakkyrw6tana-story.html,Tue Sep 01 00:35:00 +0000 2020
0,chicagotribune,"Notre Dame will allow fans at home football games this season, at 20% capacity. But outside fans will not be allowed to purchase tickets. https://t.co/qTDk0L6NUk",1300598405492862976,https://www.chicagotribune.com/sports/college/ct-notre-dame-stadium-football-tickets-20200831-cshzwoob5revxjqor55a6zbc3y-story.html,Tue Sep 01 00:56:38 +0000 2020
0,chicagotribune,Liberty University is opening an independent investigation into Jerry Falwell Jr.’s tenure as president https://t.co/My22fCpSMe,1300603071169523712,https://www.chicagotribune.com/nation-world/ct-nw-liberty-university-jerry-falwell-jr-investigation-20200831-hzhvub5gbfat5n26vyeiuo3rb4-story.html,Tue Sep 01 01:15:10 +0000 2020
0,chicagotribune,"R. Kelly's attorneys say he was attacked in jail, argue again for his release https://t.co/rXa61tzdid",1300606377195339776,https://www.chicagotribune.com/news/criminal-justice/ct-r-kelly-prison-attack-bond-20200901-vp3prv55fvhtra4rktguvgpkyq-story.html,Tue Sep 01 01:28:19 +0000 2020
0,chicagotribune,The stress of dealing with COVID-19 is causing decision fatigue. Here’s how to cope. https://t.co/t0gIXNK2qY,1300617630190120960,https://www.chicagotribune.com/coronavirus/ct-life-covid-coronavirus-decision-fatigue-tt-20200826-iavxvxw6ynf2zd6opeo7b27zoq-story.html,Tue Sep 01 02:13:02 +0000 2020
0,chicagotribune,A Hinsdale accountant was sentenced Monday to 16 1/2 years in federal prison for swindling tens of millions of dollars from a wealthy Chicago-area family and other investors — including three ex-Chicago Blackhawks stars https://t.co/z1Zvy8342w,1300620799850803201,https://www.chicagotribune.com/news/criminal-justice/ct-sultan-issa-fraud-sentencing-20200901-qsq76sblrjeptd6ze45fqvnxte-story.html,Tue Sep 01 02:25:37 +0000 2020
0,chicagotribune,Local leaders in Kenosha on Monday displayed their uneasiness with President Trump’s planned trip to their town but said they will do all they can to ensure a problem-free visit https://t.co/dvBzM22Tym,1300623807401652225,https://www.chicagotribune.com/news/breaking/ct-kenosha-protests-arrests-20200831-jibt6t47trgjzjtzoem3ditrlm-story.html,Tue Sep 01 02:37:34 +0000 2020
0,chicagotribune,"Patchouli and blackberry Old Town, Mexican hot chocolate-inspired Pilsen and sweet, chocolate factory-scented West Loop, the latest candles are available for preorder now. https://t.co/HMfjTzJrkm",1300634529087000576,https://www.chicagotribune.com/lifestyles/fashion/ct-life-chicago-neigborhood-scented-candles-0913-20200828-xnhgxpeo5zgs3j2ibv7g6mlenq-story.html,Tue Sep 01 03:20:11 +0000 2020
0,chicagotribune,Need to get your driver’s license renewed? Be prepared to wait — maybe for hours — or take advantage of extended deadlines. https://t.co/8FBOokMMVE,1300638618076303360,https://www.chicagotribune.com/news/breaking/ct-drivers-license-office-long-lines-20200831-7nr3h4qownat5h3qpma2pmszuy-story.html,Tue Sep 01 03:36:25 +0000 2020
0,chicagotribune,Liberty University is opening a wide-ranging independent investigation into Jerry Falwell Jr.’s tenure as president https://t.co/vVz4Rxc7yI,1300735575931187202,https://www.chicagotribune.com/nation-world/ct-nw-liberty-university-jerry-falwell-jr-investigation-20200831-hzhvub5gbfat5n26vyeiuo3rb4-story.html,Tue Sep 01 10:01:42 +0000 2020
0,chicagotribune,"Chicago has recorded more than 500 homicides this year, putting it on pace with 2016, when the city saw a spike of violence not seen in decades https://t.co/dLaVUwpYWU",1300740756257280000,https://www.chicagotribune.com/news/breaking/ct-chicago-shootings-violence-20200831-5rw5thuyorglnefe6fr7t2tygy-story.html,Tue Sep 01 10:22:17 +0000 2020
0,chicagotribune,How are different Illinois regions handling their coronavirus outbreaks? Check our daily charts on where each region stands on positivity rate and other key metrics for reopening. https://t.co/XLYmMTHtW8,1300743576016613376,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,Tue Sep 01 10:33:29 +0000 2020
0,chicagotribune,"David Pasulka, a prominent Chicago family attorney, has been charged with sexually attacking a client and two associates at his law firm https://t.co/TsSXmDdNsc",1300756163777175558,https://www.chicagotribune.com/news/breaking/ct-chicago-lawyer-sex-assault-charges-20200901-zqeynhjs6bdwdofyxkpayaqpxe-story.html,Tue Sep 01 11:23:30 +0000 2020
0,chicagotribune,"An 18-year-old man was charged with murder in the shooting death of Rogers Park teen activist Caleb Reed, 17, who was killed on July 31 https://t.co/BbWB1YV5Sk",1300763788258541568,https://www.chicagotribune.com/news/breaking/ct-caleb-reed-murder-charges-20200901-26tr2j7u3jglnmaqwdjzirglx4-story.html,Tue Sep 01 11:53:48 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Trump is headed to Kenosha
-Big problems for the smallest Great Lake
-A candlemaker creates custom scents for Chicago neighborhoods
https://t.co/WJitIpi8pw",1300765365727834113,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-sept1-20200901-aqiyzy2ssvbzjeq6muqr2j2aha-story.html,Tue Sep 01 12:00:04 +0000 2020
