,name,text,id,url,created_at
0,chicagotribune,"The percentage of positive coronavirus tests appears to be trending downward in Illinois after rising for much of the summer, but state officials remain concerned about stubbornly high positivity rates in certain regions as well as rising hospitalizations. https://t.co/KiKcfQ585c",1304208282895216650,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-pritzker-20200910-fttdixir2vbbxjojsmvmgjonw4-story.html,Fri Sep 11 00:01:00 +0000 2020
0,chicagotribune,Wisconsin Supreme Court temporarily halts mailing of absentee ballots https://t.co/rstkTnxtMN,1304208326083989505,https://www.chicagotribune.com/election-2020/ct-wisconsin-absentee-ballots-20200910-jmv2dnpakvg7tfrzzhqaiqqes4-story.html,Fri Sep 11 00:01:10 +0000 2020
0,chicagotribune,"The Illinois attorney general sued e-cigarette maker Juice Man on Thursday, alleging deceptive marketing practices aimed at enticing young people https://t.co/M2ioZvEje2",1304211433182441473,https://www.chicagotribune.com/business/ct-biz-illinois-ag-juice-man-e-cigarette-lawsuit-20200910-kknhtlhkm5cj5njpyod5t67gjm-story.html,Fri Sep 11 00:13:31 +0000 2020
0,chicagotribune,Federal judges block Trump order to exclude people in U.S. illegally from being counted when congressional districts are redrawn https://t.co/kFvHX9Q2OW,1304214452762562560,https://www.chicagotribune.com/nation-world/ct-nw-trump-census-order-20200910-o5ctthn4qnbpdgxp5z2dppcyry-story.html,Fri Sep 11 00:25:31 +0000 2020
0,chicagotribune,Silent spreaders and long haulers. Aerosols and protocols. Here are 10 things science has learned about COVID-19 in less than a year. https://t.co/i2KvXZZo6b,1304218160770490369,https://www.chicagotribune.com/coronavirus/ct-coronavirus-things-we-have-learned-about-covid-20200910-7omc6p4a2bf6pee2ymkyok6hvi-story.html?__twitter_impression=true,Fri Sep 11 00:40:15 +0000 2020
0,chicagotribune,"Two mall landlords are close to a deal to buy J.C. Penney out of bankruptcy and keep the department store chain running.
https://t.co/PRxb9IL4UA",1304223607011389441,https://www.chicagotribune.com/business/ct-biz-jc-penney-simon-brookfield-bankruptcy-20200910-x5vjuw2qfjg77jhb4qo2td456y-story.html,Fri Sep 11 01:01:53 +0000 2020
0,chicagotribune,"Noted fast-food fanatic @GraceWong630 tried the new Travis Scott combo meal available for $6 at McDonald's.

The verdict? In the iconic words of Scott: It’s lit! https://t.co/AKHuVdAK8P",1304226911187595265,https://www.chicagotribune.com/dining/ct-food-travis-scott-mcdonalds-meal-review-20200910-347be3hodng6xlcemyq7ftsibq-story.html,Fri Sep 11 01:15:01 +0000 2020
0,chicagotribune,The power of Indigenous rituals: Aztec and African ancestral dancers join forces to bridge Chicago's Lawndale and Little Village neighborhoods https://t.co/1V7nJnm9fF,1304229974237499392,https://www.chicagotribune.com/news/ct-aztec-black-ancentral-dancers-unite-address-antiblackness-20200909-jadubhhf7nbkjpvytgykrkathi-story.html,Fri Sep 11 01:27:11 +0000 2020
0,chicagotribune,"An estimated 500,000 people in Oregon have evacuated because of wildfires — more than 10% of the state’s population https://t.co/o9ROijAWzN",1304233002977951744,https://www.chicagotribune.com/nation-world/ct-nw-pacific-northwest-wildfires-20200911-cfp3pyqloffu7h5rdp5qxvtepq-story.html,Fri Sep 11 01:39:14 +0000 2020
0,chicagotribune,"It’s been only 9 months since the world learned of the new coronavirus, and scientific understanding of SARS-CoV-2 and the disease it causes has come a long way in that time.

Here are 10 things we have learned — so far: https://t.co/m29A9q3ndA",1304244657858150400,https://www.chicagotribune.com/coronavirus/ct-coronavirus-things-we-have-learned-about-covid-20200910-7omc6p4a2bf6pee2ymkyok6hvi-story.html,Fri Sep 11 02:25:32 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/OPIFOcv7S7,1304250317513646080,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Fri Sep 11 02:48:02 +0000 2020
0,chicagotribune,"With about six months into COVID-19, many relationships are under significant stress. https://t.co/GInyqMy0OG",1304255974434385922,https://www.chicagotribune.com/lifestyles/ct-life-dating-marriage-pandemic-0908-20200910-bkreoptvt5fn3coee6gf5hgphe-story.html,Fri Sep 11 03:10:30 +0000 2020
0,chicagotribune,"Reeling from another crisis of his own making, President Donald Trump tried to refocus attention on his Democratic rival at a rally in battleground Michigan on Thursday https://t.co/2oaSUV9RTw",1304260929228595201,https://www.chicagotribune.com/election-2020/ct-nw-trump-michigan-rally-20200911-ciicujdy4vdhpcmay6c5qbzsv4-story.html,Fri Sep 11 03:30:12 +0000 2020
0,chicagotribune,Retired Chicago Bears guard Kyle Long sold his Lake Forest mansion — at a loss — for $2.5 million https://t.co/bsRG1LEM1r,1304266107042385920,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-kyle-long-bears-lake-forest-20200911-a75jjymc55haleehfubaiels5i-story.html,Fri Sep 11 03:50:46 +0000 2020
0,chicagotribune,"Two former state child welfare officials who were involved in an abuse investigation four months before 5-year-old AJ Freund’s tragic death were arrested Thursday, both facing felony charges https://t.co/pd2ZUywv5V",1304382448999043073,https://www.chicagotribune.com/news/breaking/ct-aj-freund-dcfs-workers-charged-20200911-zybkqld2rvdjlp3pvvvt26vtqa-story.html,Fri Sep 11 11:33:04 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-COVID-19 hospitalizations are rising in Illinois
-Why a flood of bankruptcies could be coming
-A deep dive into Bears' numbers

https://t.co/SrIlxph2m4",1304388254934994944,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-sept11-20200911-6kcij77qszcqjmstm62t67ix2m-story.html,Fri Sep 11 11:56:08 +0000 2020
0,chicagotribune,Here's how the Tribune reported this day — a day where our nation saw evil — in 2001. https://t.co/oO4a4UQHqR,1304403550194278401,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,Fri Sep 11 12:56:55 +0000 2020
0,chicagotribune,"RT @John_Kass: Attorney General #WilliamBarr  --Mail-in vote signals the end of America's great tradition of the secret ballot. And does Johnny Rocco count the votes the Chicago Way? My interview with #AGBarr on corruption &amp; violence in Chicago.
https://t.co/kSXoDJXiCD",1304405390151626752,https://www.chicagotribune.com/columns/john-kass/ct-attorney-general-william-barr-chicago-kass-20200911-xbpfeq5wj5hybffu5e7aiwuzoq-story.html,Fri Sep 11 13:04:14 +0000 2020
