,name,text,id,url,created_at
0,chicagotribune,RT @erinhooley: Chicaghenge. 9/21/2020. #Chicago #ChicagoHenge #sunset #light #FallEquinox #Fall #Autumn #endofsummer #ChicagoTribune @chicagotribune @ChiTribPhoto https://t.co/h6kP82JeX9Chicaghenge. 9/21/2020. #Chicago #ChicagoHenge #sunset #light #FallEquinox #Fall #Autumn #endofsummer… https://t.co/Dq4RZtXXb1,1308200073180770304,https://twitter.com/i/web/status/1308194690836189185,Tue Sep 22 00:22:57 +0000 2020
0,chicagotribune,Chicago's Old Post Office has opened the nation’s largest private rooftop deck. Take a look. https://t.co/KA6Dd4mGQ4,1308202648286486528,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-old-post-office-rooftop-deck-ryan-ori-20200921-bbz53uy7rvccnkq5dler5olwaq-story.html,Tue Sep 22 00:33:11 +0000 2020
0,chicagotribune,A Tribune analysis of city parking data found that nearly half of the tickets were given to cars for expired meters in the downtown area — an infraction Mayor Lightfoot specifically had singled out as exempted from punishment during the pandemic. https://t.co/AU4tPt8ZNm,1308212710669266944,https://www.chicagotribune.com/investigations/ct-chicago-parking-meters-ticket-pandemic-20200921-uzx5ekgtwrgy7pd45yzomok3a4-htmlstory.html,Tue Sep 22 01:13:10 +0000 2020
0,chicagotribune,"What Ruth Bader Ginsburg’s death could mean for more than 800,000 Illinois residents who rely on the Affordable Care Act https://t.co/YevtPnDxoh",1308215260319547393,https://www.chicagotribune.com/business/ct-biz-ruth-bader-ginsburg-affordable-care-act-supreme-court-illinois-20200921-l4i3zszlrjfqbp3whwymm6fjyq-story.html,Tue Sep 22 01:23:18 +0000 2020
0,chicagotribune,The weed dispensary wars are heating up on Randolph Street https://t.co/W7qplbjzGM,1308217997794963456,https://www.chicagotribune.com/marijuana/illinois/ct-biz-rival-chicago-weed-dispensaries-location-dispute-20200921-l4hibitsovailhrvepimprxmdy-story.html,Tue Sep 22 01:34:10 +0000 2020
0,chicagotribune,"Facebook tried cracking down on the spread of conspiracy theory and other extremist material. But QAnon groups are still flourishing on the site.

Story from The New York Times: https://t.co/FH1GMax330",1308220691305693186,https://www.chicagotribune.com/nation-world/ct-nw-nyt-qanon-facebook-20200921-fhzoggtxzzglzp6w2bpxzd4qtm-story.html,Tue Sep 22 01:44:53 +0000 2020
0,chicagotribune,"With campus senate approval, the belted kingfisher continues hopeful dive toward becoming the University of Illinois’ new mascot https://t.co/on5QZauRF3",1308230528861122563,https://www.chicagotribune.com/news/breaking/ct-university-illinois-senate-illiniwek-kingfisher-20200922-dezcijf2xffslkaoxg3knh5j24-story.html,Tue Sep 22 02:23:58 +0000 2020
0,chicagotribune,"Three people, including a 10-year-old girl, were injured in a shooting on the West Side Monday night, according to Chicago police https://t.co/hLOz53adhI",1308237776597463041,https://www.chicagotribune.com/news/breaking/ct-west-side-shooting-10-year-old-20200922-mi2l2bjtpbc6to2azabvv3tzvq-story.html,Tue Sep 22 02:52:46 +0000 2020
0,chicagotribune,"This 4,200-square-foot Bucktown house is outfitted with five bedrooms, high ceilings and large windows that flood the home with daylight. Take a look inside. https://t.co/opVrXtv14p",1308241210507694082,https://www.chicagotribune.com/real-estate/dream-homes/ct-re-home-of-the-week-0921-20200922-2edbszwq4fab3hoorw5phlmf6e-photogallery.html,Tue Sep 22 03:06:25 +0000 2020
0,chicagotribune,"Twice a year, during the spring and fall equinoxes, the rising and setting sun lines up with Chicago's east-west street grid, creating Chicagohenge.

Here's how Tribune photographers have captured it through the years: https://t.co/ce27CXsqlJ",1308245476492431361,https://www.chicagotribune.com/visuals/ct-chicagohenge-photos-20190923-gfn3wlob3jfprkxu74mcequg2a-photogallery.html,Tue Sep 22 03:23:22 +0000 2020
0,chicagotribune,Officials are preparing to have in-person voting at the Cook County Jail during the general election — but COVID-19 has complicated those efforts https://t.co/NKYLDmJteM,1308248933471313920,https://www.chicagotribune.com/news/breaking/ct-cook-county-jail-inmate-election-vote-20200921-mh3yo3z6bnfq5fgdqhxco6weve-story.html,Tue Sep 22 03:37:06 +0000 2020
0,chicagotribune,"The candidates for Illinois' 6th Congressional District clashed over issues of climate change, taxes, health care and social issues Monday night in an online forum hosted by the League of Women Voters https://t.co/p68SzGkdCr",1308252326164127744,https://www.chicagotribune.com/politics/ct-casten-ives-illinois-sixth-district-forum-20200922-v6ujgopyinew5b6tc6egyudcj4-story.html,Tue Sep 22 03:50:35 +0000 2020
0,chicagotribune,"A 24-year-old man died after he was pulled from Monroe Harbor by Chicago police’s marine unit Monday night, Chicago police said https://t.co/89AS8nSbQA",1308346200144457729,https://www.chicagotribune.com/news/breaking/ct-monroe-harbor-death-20200922-laanawll35fv5pi4qvamt2mmw4-story.html,Tue Sep 22 10:03:36 +0000 2020
0,chicagotribune,"The candidates for Illinois' 6th Congressional District clashed over issues of climate change, taxes, health care and social issues Monday night in an online forum hosted by the League of Women Voters https://t.co/6Ta1lHVXMF",1308353297913442305,https://www.chicagotribune.com/politics/ct-casten-ives-illinois-sixth-district-forum-20200922-v6ujgopyinew5b6tc6egyudcj4-story.html,Tue Sep 22 10:31:48 +0000 2020
0,chicagotribune,"A new study found that under former Cook County assessor Joe Berrios, commercial properties were valued far too low, valuations varied widely among similar properties, and the property tax burden was unfairly shifted to owners of less expensive properties https://t.co/wij4IQ4Kre",1308361306819514368,https://www.chicagotribune.com/politics/ct-cook-county-assessment-study-kaegi-berrios-20200921-jugyiwrgx5ekvimnypaswazjo4-story.html,Tue Sep 22 11:03:38 +0000 2020
0,chicagotribune,"Here's how ""Chicagohenge"" happens: https://t.co/32T3h2QkeL",1308366762522574848,https://www.chicagotribune.com/news/ct-viewing-chicagohenge-when-and-how-it-works-20150922s-htmlstory.html,Tue Sep 22 11:25:19 +0000 2020
