,name,text,id,url,created_at
0,chicagotribune,"The Chicago-set docuseries “City So Real” from Oak Park filmmaker Steve James has found a broadcast home.

The 5-part series will premiere on NatGeo on Oct. 29 and will be available to stream on Hulu afterward. https://t.co/xawvRnlwA4",1309284027686367232,https://www.chicagotribune.com/entertainment/tv/ct-ent-city-so-real-premiere-dates-0924-20200924-mc5m6uuaxzgfba7cfj2dfgqu6u-story.html,Fri Sep 25 00:10:12 +0000 2020
0,chicagotribune,Kyle Rittenhouse is scheduled for a hearing Friday that will focus on whether he will be sent to Wisconsin to face charges alleging he fatally shot two people and wounded a third during protests in Kenosha last month. https://t.co/OC5YH097zJ,1309289780128088065,https://www.chicagotribune.com/news/breaking/ct-kyle-rittenhouse-court-20200924-37rmbvdisjd43koxfnj2dnae44-story.html,Fri Sep 25 00:33:03 +0000 2020
0,chicagotribune,"The Deadhead Cowboy asked for help days after animal cruelty arrest: ""Lori come help me. I can’t do it alone"" https://t.co/Z83K2Bwu98",1309293029619118081,https://www.chicagotribune.com/news/breaking/ct-deadhead-cowboy-speaks-20200925-r27jjz4lzfgxjcotfcr6piwn6m-story.html,Fri Sep 25 00:45:58 +0000 2020
0,chicagotribune,"Correction: The Dreadhead Cowboy asked for help days after animal cruelty arrest: ""Lori come help me. I can’t do it alone"" 
https://t.co/9jCBE3g7wl",1309296435209203713,https://www.chicagotribune.com/news/breaking/ct-deadhead-cowboy-speaks-20200925-r27jjz4lzfgxjcotfcr6piwn6m-story.html,Fri Sep 25 00:59:30 +0000 2020
0,chicagotribune,"Census director in Chicago said agency was ‘pulling out all the stops’ in final weeks of count. Then the number of field workers went down by 3,000. https://t.co/zsl8oMQSKj",1309298704919207943,https://www.chicagotribune.com/news/breaking/ct-chicago-census-workers-count-deadline-20200925-ougj2afvh5agxokbzgsx7pxgt4-story.html,Fri Sep 25 01:08:31 +0000 2020
0,chicagotribune,"RT @phillipstribune: Review: THE TRIAL OF THE CHICAGO 7. Some problems, mostly directorial. But the cast wins on appeal. https://t.co/2BRGWFupJV",1309300764477513729,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-mov-trial-chicago-7-netflix-review-0924-20200925-4mkyuedc7zbobcbwisnuru5lga-story.html,Fri Sep 25 01:16:42 +0000 2020
0,chicagotribune,Rescue group says 15 sick dogs rescued from O’Hare warehouse might be shipped back to the Middle East https://t.co/bbhrnuC6hW,1309301273557192704,https://www.chicagotribune.com/news/breaking/ct-french-bulldogs-rescued-at-ohare-20200924-fpmvmiyhyvd6ljly2td4bwzkqu-story.html,Fri Sep 25 01:18:43 +0000 2020
0,chicagotribune,Voters in some Illinois counties experienced hourslong wait times Thursday while trying to cast their ballots in the general election on Illinois’ first day of early voting https://t.co/jMbyKHD5ek,1309304329388601344,https://www.chicagotribune.com/politics/ct-illinois-early-voting-wait-times-20200924-mp6e65xgezd7xfibofklwdosoa-story.html,Fri Sep 25 01:30:52 +0000 2020
0,chicagotribune,"Former Chicago police Detective Reynaldo Guevara was in a relationship with the mother of a key prosecution witness who testified in a 1991 murder case Guevara investigated, according to a filing this week in Cook County court https://t.co/HgcCEdhVB8",1309308420621729797,https://www.chicagotribune.com/news/breaking/ct-another-reynaldo-guevara-case-questioned-20200925-vsdphlho3zgttllyubkpel23ba-story.html,Fri Sep 25 01:47:07 +0000 2020
0,chicagotribune,Some early voting sites in Illinois are now open. Want to vote early in the general election? Here’s what you need to know. https://t.co/yPf3KdoF8d,1309320230888407040,https://www.chicagotribune.com/politics/ct-cb-illinois-early-voting-election-registration-20200924-pk3ru4k3efbajmx7nk2pvfzjci-story.html,Fri Sep 25 02:34:03 +0000 2020
0,chicagotribune,What’s your ideal remote work/life balance? Tips from a Wharton professor: https://t.co/saYDxUUaC0,1309324135844245505,https://www.chicagotribune.com/business/success/sns-remote-work-work-life-balance-20200924-idu6sfpmsfeszdlbk4uspy4jwe-story.html,Fri Sep 25 02:49:34 +0000 2020
0,chicagotribune,"With the pandemic, parents and educators embrace outdoor preschools. Many hope the move will be permanent. https://t.co/Wl6yw7Uf8N",1309447037386141697,https://www.chicagotribune.com/news/breaking/ct-early-childhood-nature-schools-pandemic-20200925-32nr6tef7vgq5nq7haloxeunde-story.html,Fri Sep 25 10:57:56 +0000 2020
