,name,text,id,url,created_at
0,chicagotribune,"Chicago Mayor Lori Lightfoot cited a downward trend in COVID-19 cases in her decision to ease restrictions on indoor bars, restaurants, fitness class sizes: “People have risen to the occasion.” https://t.co/RuIrpCRHFt",1310731001627324417,https://www.chicagotribune.com/coronavirus/ct-chicago-coronavirus-reopening-bars-restaurants-20200928-sf57e544qrhd3c63zajy6a7274-story.html,Mon Sep 28 23:59:57 +0000 2020
0,chicagotribune,"A number of Microsoft Office products and programs, including Outlook, were knocked offline for several hours Monday https://t.co/TmIvySYBTA",1310742371458592768,https://www.chicagotribune.com/nation-world/ny-microsoft-office-outlook-offline-internet-outage-20200929-4nq7dngylrdh5a5e5irzkab56m-story.html,Tue Sep 29 00:45:08 +0000 2020
0,chicagotribune,Notre Dame announced 39 football players are in isolation or quarantine as a result of positive COVID-19 tests and contact tracing https://t.co/ApuLOgi5Rg,1310743103486164992,https://www.chicagotribune.com/sports/college/ct-notre-dame-football-covid-19-testing-20200928-r7k2uz3ue5cbnph3xoeyr2in2m-story.html,Tue Sep 29 00:48:02 +0000 2020
0,chicagotribune,"Here are today’s top stories in Chicago politics, from @byldonovan: https://t.co/tTmzkXqZvm",1310744869858693122,https://www.chicagotribune.com/politics/ct-trump-biden-debate-preview-lightfoot-phase-four-spin-20200928-s3tvacurczdizglmutrwbtfzei-story.html,Tue Sep 29 00:55:04 +0000 2020
0,chicagotribune,"Worldwide death toll from COVID-19 eclipses 1 million: ""It’s not just a number. It’s human beings. It’s people we love."" https://t.co/UzDrnLaR8E",1310751408296284162,https://www.chicagotribune.com/coronavirus/ct-nw-covid-19-worldwide-death-toll-20200929-wpjt63sthvas7nqgjnsqslitle-story.html,Tue Sep 29 01:21:02 +0000 2020
0,chicagotribune,House Democrats unveiled a scaled-back $2.2 trillion aid measure Monday in an attempt to boost long-stalled talks on COVID-19 relief https://t.co/6rKq9zcDVu,1310754418183340033,https://www.chicagotribune.com/coronavirus/ct-nw-second-stimulus-check-updates-20200929-oyz7w45nyfc7phw5az3qiapd3i-story.html,Tue Sep 29 01:33:00 +0000 2020
0,chicagotribune,Remembering the lives of those in Illinois who have died from COVID-19 https://t.co/pe4oH3PM3b,1310760604953649159,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-illinois-deaths-obits-20200331-ocngluo3evfstl22ts4y2soj5u-htmlstory.html,Tue Sep 29 01:57:35 +0000 2020
0,chicagotribune,Who wins the best-of-three wildcard series between the Chicago White Sox and Oakland A’s? Our matchups and predictions. https://t.co/LwHYnpan3y,1310764541370916865,https://www.chicagotribune.com/sports/white-sox/ct-cb-chicago-white-sox-oakland-athletics-prediction-20200928-s2md2qmchnfpdm26yu3fjyxtmu-story.html,Tue Sep 29 02:13:14 +0000 2020
0,chicagotribune,"An 8-year-old girl pulled on mom’s hair to try to stop her from fatally stabbing 5-year-old sister, prosecutors say https://t.co/hGOVvwHToT",1310767557843054592,https://www.chicagotribune.com/news/breaking/ct-5-year-old-murder-charges-20200928-a6obxsxyufafzhqtn54i6bxar4-story.html,Tue Sep 29 02:25:13 +0000 2020
0,chicagotribune,"Chicago bars that don’t serve food will be allowed to reopen for indoor service starting Thursday, and bars and restaurants will be allowed to serve alcohol until 1 a.m., Mayor Lori Lightfoot says https://t.co/hMmUi4Iypt",1310771470445023232,https://www.chicagotribune.com/coronavirus/ct-chicago-coronavirus-reopening-bars-restaurants-20200928-sf57e544qrhd3c63zajy6a7274-story.html,Tue Sep 29 02:40:46 +0000 2020
