,name,text,id,url,created_at
0,chicagotribune,"The Cubs lose Ian Happ to a bruised eye as they fall 6-2 to the Pirates, placing further strain on their resources https://t.co/fy2xF9PC2S",1301676352526053383,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-ian-happ-20200903-mbt6bwnfsjhvbcncnyh2qrhrza-story.html,Fri Sep 04 00:20:01 +0000 2020
0,chicagotribune,"Joseph Flamm’s new Chicago restaurant has a name, and optimistic opening date
https://t.co/OLmh8XjiBE",1301681773550731264,https://www.chicagotribune.com/dining/ct-dining-joe-flamm-rose-mary-20200903-bas6szzw5rd7tbas7n47lkmale-story.html,Fri Sep 04 00:41:33 +0000 2020
0,chicagotribune,30 million migrating birds are predicted to fly over Illinois tonight. Turn off your lights to help them stay on course. https://t.co/imaHxkrWwZ,1301686847140171777,https://www.chicagotribune.com/news/breaking/ct-birds-migration-light-pollution-20200904-xueeq3f3a5a2nfzc3jhvad224q-story.html,Fri Sep 04 01:01:43 +0000 2020
0,chicagotribune,"Chicago homeless shelter creates remote-learning spaces for kids living there and seeks donations
https://t.co/8Z2I8dFnbp",1301689958546243585,https://www.chicagotribune.com/lifestyles/ct-life-coronavirus-homeless-students-remote-learning-tt-20200903-wmhlqd3jvfdv3apnxg7k26eaz4-story.html,Fri Sep 04 01:14:05 +0000 2020
0,chicagotribune,"Here are today’s top stories in Chicago politics, from @byldonovan: https://t.co/tgoNElNLCU",1301692968794030080,https://www.chicagotribune.com/politics/ct-biden-kenosha-wisconsin-trump-funding-cities-mail-vote-spin-20200903-66egjyhzvna3jggqnqze6mcksu-story.html,Fri Sep 04 01:26:02 +0000 2020
0,chicagotribune,"Siblings offer luxe picnics as a way to socialize, bolster relationships and mental health during the pandemic https://t.co/KwJmy1wXIg",1301700907755864065,https://www.chicagotribune.com/lifestyles/ct-life-picnics-in-the-chi-tt-0904-20200903-ul6sh4w4e5h3ppc2ny43puycp4-story.html,Fri Sep 04 01:57:35 +0000 2020
0,chicagotribune,"A lack of vitamin D may be associated with a higher risk for contracting COVID-19, according to newly published research out of the University of Chicago. https://t.co/Rgw8aq8P47",1301710024306286593,https://www.chicagotribune.com/coronavirus/ct-coronavirus-vitamin-d-covid-university-of-chicago-research-20200903-dr3xomc2ybd5ppogayhkb66gtu-story.html,Fri Sep 04 02:33:49 +0000 2020
0,chicagotribune,"Did someone say free tacos? 

How Chicago restaurants are adapting to draw you back in: https://t.co/2RL17mXL05",1301713270949240832,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-restaurants-reopening-running-list-0713-20200713-jlbl3iy3gnfwvfcrse2zpyli4u-story.html,Fri Sep 04 02:46:43 +0000 2020
0,chicagotribune,Turning your lights off tonight might do more than save electricity. It might save some birds. https://t.co/TVKU98pyWp,1301725548482301952,https://www.chicagotribune.com/news/breaking/ct-birds-migration-light-pollution-20200904-xueeq3f3a5a2nfzc3jhvad224q-story.html,Fri Sep 04 03:35:30 +0000 2020
0,chicagotribune,"Here’s what you need to know about how the vaccines work, how they’re being tested and how they might be rolled out to the public, if — and it’s still a big if — they are proven to work.

via The New York Times: https://t.co/n8KuocAw4C",1301729039711862784,https://www.chicagotribune.com/featured/sns-nyt-covid-vaccine-a-b-20200903-hlo72s6sj5dkjglc2m2wgyhibu-story.html,Fri Sep 04 03:49:22 +0000 2020
0,chicagotribune,A new report from The Atlantic and confirmed by the Associated Press details multiple instances of President Donald Trump making disparaging remarks about members of the U.S. military who have been captured or killed https://t.co/OAF8XH6ZK6,1301826023743516672,https://www.chicagotribune.com/nation-world/ct-nw-trump-military-war-dead-20200904-ugf32yyz65f4na6e6265q6yl4y-story.html,Fri Sep 04 10:14:45 +0000 2020
0,chicagotribune,"The Chicago house of Emmett Till, whose brutal murder in Mississippi helped spark the civil rights movement, took the first step Thursday toward becoming an official city landmark https://t.co/UFJwKca3jb",1301830425736818689,https://www.chicagotribune.com/columns/blair-kamin/ct-biz-till-house-kamin-20200903-2bfjcgseundxfjlumlxnaw7krm-story.html,Fri Sep 04 10:32:14 +0000 2020
0,chicagotribune,A lot of birds flew over Illinois last night https://t.co/h23zV7F0vo,1301833369521618944,https://www.chicagotribune.com/news/breaking/ct-birds-migration-light-pollution-20200904-xueeq3f3a5a2nfzc3jhvad224q-story.html?fbclid=IwAR3xX_zEOhO4cNw2C0MH6LlWjxPyr4PxjZuXoChZif3S3V7DI_7BkKpri4I,Fri Sep 04 10:43:56 +0000 2020
0,chicagotribune,"A man suspected of fatally shooting a supporter of a right-wing group in Portland, Oregon, last week was himself killed Thursday as investigators moved in to arrest him, the U.S. Marshals Service says https://t.co/rejkLHtsZz",1301836288891518976,https://www.chicagotribune.com/nation-world/mc-nws-portland-suspect-michael-reinoehl-killed-20200904-qywewf5pb5emll52qcae6nb67q-story.html#icb-cachebot,Fri Sep 04 10:55:32 +0000 2020
0,chicagotribune,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered. https://t.co/xUaA4qGuJ1",1301841816476676096,https://www.chicagotribune.com/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html#nt=pf-double%20chain~in-other-news-chain~flex%20feature~curated~covid-thu-5a~ECEJCDV7ORCNVCJG3IWYN3ESRI~1~1~1~4~art%20yes,Fri Sep 04 11:17:30 +0000 2020
0,chicagotribune,"Who’s in, who’s out? Projecting the Bears’ 53-man roster before Saturday’s deadline. https://t.co/y7K7jxYDHR",1301844371067867136,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-roster-projection-20200903-noteyudy2vdqvbwsprdyjtqwoe-story.html,Fri Sep 04 11:27:39 +0000 2020
0,chicagotribune,"School days, school days, dear old golden rule days: A look back in photos https://t.co/D3XRDpTMVH",1301846937906356224,https://www.chicagotribune.com/history/ct-opinion-flashback-back-to-school-vintage-20200904-nlqhyra4lvg7fohd2pxuoprxhe-story.html,Fri Sep 04 11:37:51 +0000 2020
0,chicagotribune,"Chicago Public Schools substitute teachers left behind during remote learning: ""How are we the only group who don’t have a plan?"" https://t.co/e9ZeYYhRz5",1301849935575474177,https://www.chicagotribune.com/lifestyles/ct-life-cps-substitute-teachers-update-0828-tt-20200903-dgpaw6njbvgpxfwfwjulhme4ay-story.html,Fri Sep 04 11:49:46 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-Joe Biden meets with Jacob Blake’s family
-CPS substitute teachers left behind
-Siblings create luxe picnic service

https://t.co/2RLf1raaqB",1301852532722073605,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-sept4-20200904-dui2pzdeljfudmcmpiz6d7zrum-story.html#icb-arc-story-id,Fri Sep 04 12:00:05 +0000 2020
