,name,text,id,url,created_at
0,chicagotribune,"Chicago Public Schools pays $400,000 to settle lawsuits alleging physical abuse against 2 special education students by staff
https://t.co/BupnZPaEC4",1311101335652233218,https://www.chicagotribune.com/news/breaking/ct-chicago-public-schools-child-harm-settlements-20200930-x626rlv2cngvnppcswrmxj6uoq-story.html,Wed Sep 30 00:31:32 +0000 2020
0,chicagotribune,10 questions for the candidates running for U.S. House of Representatives from Illinois https://t.co/VcdnjZYDcQ,1311104907647254535,https://www.chicagotribune.com/opinion/ct-cb-us-house-candidate-surveys-20200929-jibxxaopwze3xfgazbs46nxl5y-htmlstory.html,Wed Sep 30 00:45:43 +0000 2020
0,chicagotribune,President Trump and Joe Biden are meeting in Ohio tonight for the first presidential debate. Watch it live here. https://t.co/OBtlrAo9Re,1311106761600925698,https://www.chicagotribune.com/election-2020/ct-debate-donald-trump-joe-biden-20200929-i3327hsuj5d4rlbert5fevr7rq-story.html,Wed Sep 30 00:53:05 +0000 2020
0,chicagotribune,"American families shored up their savings substantially from 2016 to 2019, according to Federal Reserve data released on Monday, but wealth inequality remained stubbornly high — and that was before the coronavirus pandemic took hold.

Via New York Times: https://t.co/lcdLK6houU",1311110642875666432,https://www.chicagotribune.com/featured/sns-nyt-inequality-persisted-americans-grew-richer-20200929-dqdrtv4zojbudp6ijy7y6r5o54-story.html,Wed Sep 30 01:08:31 +0000 2020
0,chicagotribune,"Cats and dogs can be infected by the coronavirus, new report confirms. But still no evidence that pets transmit it to humans. 

Via The New York Times: https://t.co/iBsZs6IyST",1311114954339168256,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-coronavirus-cats-dogs-20200929-zazxnvmtfvc2fkgdkxg457xpc4-story.html,Wed Sep 30 01:25:39 +0000 2020
0,chicagotribune,Democrats stifle GOP attempt to subpoena Speaker Michael Madigan and others in Illinois House investigation of ComEd scandal https://t.co/IYjY4agfd7,1311137923048378368,https://www.chicagotribune.com/politics/ct-illinois-house-comed-investigation-20200929-xzwujh62wfgs5nyvx4caj3z6ky-story.html,Wed Sep 30 02:56:55 +0000 2020
0,chicagotribune,"Mayor Lori Lightfoot responds to President Trump’s debate dis: ""Keep Chicago out of your lying mouth"" https://t.co/2NcO5Bv5qG",1311143236686303234,https://www.chicagotribune.com/politics/ct-presidential-debate-donald-trump-chicago-mayor-lori-lightfoot-20200930-2tbn4prdb5fx3b3vocdtabolzq-story.html,Wed Sep 30 03:18:02 +0000 2020
0,chicagotribune,"Analysis: Here are 6 key takeaways from the first Trump-Biden debate
https://t.co/OlKzUK33JT",1311147616315609088,https://www.chicagotribune.com/election-2020/ct-trump-biden-debate-takeaways-20200930-pi4ffwsgjzau7px46qqfvo4svm-story.html,Wed Sep 30 03:35:26 +0000 2020
0,chicagotribune,"In the most chaotic presidential debate in recent memory, President Trump refused to condemn white supremacists who have supported him, telling one such group known as Proud Boys to “stand back, stand by”  https://t.co/gaiInNHZeL",1311159419418349573,https://www.chicagotribune.com/election-2020/ct-debate-donald-trump-joe-biden-20200929-i3327hsuj5d4rlbert5fevr7rq-story.html,Wed Sep 30 04:22:20 +0000 2020
0,chicagotribune,"RT @RexHuppke: Trump’s toxic debate performance was 90 minutes of disqualifying noise and cruelty that left me and many Americans wondering:  Which gods have I angered, and how might I appease them?

My instant-column on the first and hopefully last Trump/Biden debate:

https://t.co/3RDlcnFirw",1311165965984346117,https://www.chicagotribune.com/columns/rex-huppke/ct-debate-trump-biden-presidential-white-supremacy-2020-huppke-20200930-3mce4p3nvbejfo3yvdkhnwwine-story.html,Wed Sep 30 04:48:21 +0000 2020
0,chicagotribune,"Helen Reddy, ""I Am Woman"" singer, dies at 78 https://t.co/jvTbGvDLbw",1311249309380349952,https://www.chicagotribune.com/entertainment/ct-ent-helen-reddy-dead-20200930-hfgdsyuz4vghvnfop7wiwi6sji-story.html,Wed Sep 30 10:19:31 +0000 2020
0,chicagotribune,"A man stabbed a 55-year-old man in the chest early Wednesday while they were riding a CTA Green Line train, Chicago police said https://t.co/sRfV9QxvEn",1311253928999366656,https://www.chicagotribune.com/news/breaking/ct-green-line-stabbing-20200930-ycfxwrvorfbvnc4uiobxzpgj2a-story.html,Wed Sep 30 10:37:53 +0000 2020
0,chicagotribune,Illinois voters this fall will decide on an issue that could have a big impact on the state’s financial future. Here’s what you need to know about the graduated-rate income tax plan: https://t.co/pu0XQEAC8V,1311258000296947714,https://www.chicagotribune.com/politics/ct-cb-illinois-pritzker-graduated-income-tax-20200820-g3lrqjqp2ne7rkjxkjammf2ub4-story.html,Wed Sep 30 10:54:03 +0000 2020
0,chicagotribune,Review: Was there humor in the chaos? How late-night TV handled the Trump-Biden debate https://t.co/Qi0E0yuH3L,1311262176414511105,https://www.chicagotribune.com/entertainment/tv/ct-ent-trump-biden-debate-late-night-tv-1001-20200930-lvjlsgtvf5g6riqwklpzhcqbja-story.html,Wed Sep 30 11:10:39 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-A chaotic first Trump-Biden debate
-CPD to move more officers downtown
-Get in the fall spirit with socially distanced festivals
https://t.co/MGa3f7NWQ0",1311274639130341376,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-sept30-20200930-th5zbiegqrhi5gywnsdbx42ffi-story.html,Wed Sep 30 12:00:10 +0000 2020
0,chicagotribune,"Almost 200 players and spectators were potentially exposed recently to COVID-19 during adult volleyball games at a Gages Lake restaurant and bar, with 14 testing positive, health officials said https://t.co/4nP1ol8yi4",1311278009454915584,https://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-covid-volleyball-spread-st-0930-20200929-yocold67xjanrkwpggreyeanna-story.html,Wed Sep 30 12:13:34 +0000 2020
0,chicagotribune,The nine-county region bordering Wisconsin and Iowa that includes Rockford and NIU will see increased mitigation efforts beginning Saturday after a surge in COVID-19 cases https://t.co/VctGQUqGVA,1311280647642787840,https://www.chicagotribune.com/politics/ct-coronavirus-illinois-tighter-restrictions-rockford-20200929-ipjldfekbna2hlrggfjxqveos4-story.html,Wed Sep 30 12:24:03 +0000 2020
0,chicagotribune,"President Trump told far-right extremist group Proud Boys to ""stand back and stand by,"" words that left members of the group celebrating on social media https://t.co/u9asqJ6S4o",1311284435237711874,https://www.chicagotribune.com/election-2020/ct-trump-white-supremacists-proud-boys-20200930-7ron777sfjgg5bbxszutte2moe-story.html,Wed Sep 30 12:39:06 +0000 2020
0,chicagotribune,"The former bachelor pad of late Chicago Tribune columnist Mike Royko in Lakeview sells for $900,000 https://t.co/qkqWy4Ui8u",1311287385146130432,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-mike-royko-condo-sold-20200929-ic3tlnwvrnfmjjerkfr32dv42i-story.html,Wed Sep 30 12:50:49 +0000 2020
0,chicagotribune,Disorderly conduct charges have been dropped against a woman who said Chicago police officers pulled her from a car by her hair and placed a knee on her neck in May. https://t.co/my0JERUorV,1311303947941031937,https://www.chicagotribune.com/news/breaking/ct-brickyard-mall-police-charges-dropped-20200930-d6qp27k5abd4pmpyfrfrjw6ahy-story.html,Wed Sep 30 13:56:38 +0000 2020
0,chicagotribune,‘How did America reach this level of political decline?’ Here’s what other countries thought of that debate. https://t.co/Kyt3BraDOn,1311312213714534402,https://www.chicagotribune.com/election-2020/ct-presidential-debate-other-countries-20200930-cqjtw7hqwrbdleuv4kx4pysnwm-story.html,Wed Sep 30 14:29:29 +0000 2020
0,chicagotribune,"RT @HeidiStevens13: That wasn’t a presidential debate. It was the Facebook comments, but live. And equally uninformative. https://t.co/IUaX0ob0LJ",1311314883745648642,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-trump-biden-presidential-debate-america-lost-0930-20200930-3jl4wjyjvrdhrjnotii2mpdlai-story.html,Wed Sep 30 14:40:05 +0000 2020
0,chicagotribune,"What did people in other countries think of that presidential debate?

 It’s not great.

https://t.co/gCejzPVmme",1311317856253022208,https://www.chicagotribune.com/election-2020/ct-presidential-debate-other-countries-20200930-cqjtw7hqwrbdleuv4kx4pysnwm-story.html,Wed Sep 30 14:51:54 +0000 2020
0,chicagotribune,State and county officials urged residents Tuesday to fill out their forms as soon as possible as the Trump administration continues to shift deadlines and create confusion. https://t.co/uTNrsRBHbo,1311323436384428032,https://www.chicagotribune.com/news/breaking/ct-census-deadline-illinois-state-officials-20200929-f5fo6nwalzgw5kgzdi6sbo7cn4-story.html,Wed Sep 30 15:14:05 +0000 2020
0,chicagotribune,"At least 1 person is dead following a multi-vehicle crash at Chicago Executive Airport in Wheeling, police say https://t.co/GZENfkfxlI",1311328867672616963,https://www.chicagotribune.com/news/breaking/ct-wheeling-chicago-executive-airport-fatal-crash-20200930-t5hfs2n4lfg65pbhv2ofgp3mw4-story.html,Wed Sep 30 15:35:40 +0000 2020
0,chicagotribune,"Wisconsin hospitals are filling with COVID-19 patients as the outbreak there surges: “We’re going to be in a dire situation in two, three, four weeks.” https://t.co/B3wxBU3E9E",1311333592392437763,https://www.chicagotribune.com/coronavirus/ct-nw-wisconsin-covid-19-surge-20200930-yjix4xendvdwbcwix3nxr7u57a-story.html,Wed Sep 30 15:54:26 +0000 2020
0,chicagotribune,“How did America reach this level of political decline?” https://t.co/Xfvv2EGTh8,1311336715194433536,https://www.chicagotribune.com/election-2020/ct-presidential-debate-other-countries-20200930-cqjtw7hqwrbdleuv4kx4pysnwm-story.html,Wed Sep 30 16:06:51 +0000 2020
0,chicagotribune,RT @MarySchmich: Just got an email from a reader who said today's column made her news-induced headache go away. That's the spirit! https://t.co/EGLF3l6m7M,1311336956270346242,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-little-free-diverse-libraries-20200930-pt7yafx7yfgnboi4ad3qa5keve-story.html,Wed Sep 30 16:07:48 +0000 2020
0,chicagotribune,"RT @HeidiStevens13: In the absence of a cogent policy debate, we’re left to judge the candidates on what we see in front of us: their moral compass, and what they’ve done, up to this point, with their time in office and their time on Earth.

The choice couldn't be clearer.

https://t.co/IUaX0ob0LJ",1311337661865570304,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-trump-biden-presidential-debate-america-lost-0930-20200930-3jl4wjyjvrdhrjnotii2mpdlai-story.html,Wed Sep 30 16:10:36 +0000 2020
0,chicagotribune,"RT @ElyssaCherney: Calling college freshmen: I'm looking to speak with Illinois residents about their first year at university - whether that's in the dorms, off campus or learning from home.

If interested in being part of @chicagotribune story, email me
 --&gt; echerney@chicagotribune.comCalling college freshmen: I'm looking to speak with Illinois residents about their first year at university - wheth… https://t.co/SMNTAPo0Rb",1311345130213912579,https://twitter.com/i/web/status/1310977352441229312,Wed Sep 30 16:40:17 +0000 2020
0,chicagotribune,Disorderly conduct charges have been dropped against a woman who said Chicago police officers pulled her from a car by her hair and placed a knee on her neck at Brickyard Mall in May. https://t.co/Mx0hX764UT,1311346205511868417,https://www.chicagotribune.com/news/breaking/ct-brickyard-mall-police-charges-dropped-20200930-d6qp27k5abd4pmpyfrfrjw6ahy-story.html,Wed Sep 30 16:44:33 +0000 2020
0,chicagotribune,Trump called racial sensitivity training ’racist” during the debate. Here’s why his push against it has companies and diversity experts worried. https://t.co/VzPFYsKKl0,1311347350724661255,https://www.chicagotribune.com/business/ct-biz-federal-contractors-president-trump-ban-diversity-training-20200929-5uzblt3o3zgmliy7ddx2tbskgi-story.html,Wed Sep 30 16:49:06 +0000 2020
0,chicagotribune,Coronavirus in Illinois updates: Here’s what’s happening Wednesday with COVID-19 in the Chicago area https://t.co/rCgRvCvp9a,1311359559055872002,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200930-gnhrycj5hnhvrjbbrqlklslyhe-story.html,Wed Sep 30 17:37:37 +0000 2020
0,chicagotribune,See the latest data on Illinois COVID-19 cases here: https://t.co/EQ9P2IFoRe,1311360487523848192,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,Wed Sep 30 17:41:18 +0000 2020
0,chicagotribune,The presidential debate commission says it will make changes “to ensure a more orderly discussion” after last night’s chaotic Trump-Biden presidential debate https://t.co/vqb2yZEkV1,1311364958102474752,https://www.chicagotribune.com/election-2020/ct-nw-president-debate-commission-changes-20200930-tekso5j5kbdkroha7do7g2wx7e-story.html,Wed Sep 30 17:59:04 +0000 2020
0,chicagotribune,Disney to lay off thousands at the “happiest place on Earth” https://t.co/8kHD6UL99h,1311372918887153666,https://www.chicagotribune.com/business/ct-biz-disneyland-disney-world-layoffs-20200930-3tgivkwwujg4bewlyokmu2jc6i-story.html,Wed Sep 30 18:30:42 +0000 2020
0,chicagotribune,"The central Illinois region around Champaign-Urbana could be hit with tighter restrictions on restaurants, bars and other businesses as the percentage of positive coronavirus tests is on the rise, state officials said Wednesday. https://t.co/x7c4I7NaHJ",1311377939871805441,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200930-gnhrycj5hnhvrjbbrqlklslyhe-story.html,Wed Sep 30 18:50:39 +0000 2020
0,chicagotribune,Release of Breonna Taylor grand jury material delayed until Friday https://t.co/9VBr1ZFtkO,1311385511219671041,https://www.chicagotribune.com/nation-world/ct-nw-kentucky-attorney-general-breonna-taylor-20200930-eelltesqlnfwllj35iukv5ssoy-story.html,Wed Sep 30 19:20:44 +0000 2020
