,name,text,id,url,created_at
0,chicagotribune,"Chicago Cubs shortstop Javier Baez is proud of his Puerto Rican heritage, and Wednesday night he’ll be even prouder to wear jersey No. 21 in memory of the island’s greatest baseball player, Hall of Famer Roberto Clemente. https://t.co/L1WtIrwqYu",1303490553934499844,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-javier-baez-roberto-clemente-20200908-fxo7nbyi7vgfzmp6cg7x5d3ley-story.html,Wed Sep 09 00:29:00 +0000 2020
0,chicagotribune,How have the Bears stacked up in the NFL’s most important categories since 2000? A deep dive into the numbers. https://t.co/TvErOLXir7,1303493511766069248,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-nfl-success-stability-quarterbacks-20200908-24uctd5zcjesjg2udj5hljdsse-story.html,Wed Sep 09 00:40:45 +0000 2020
0,chicagotribune,"Here are today’s top stories in Chicago politics, from @byldonovan:
https://t.co/KDgJiRLF6H",1303497169576628224,https://www.chicagotribune.com/politics/ct-fop-chicago-endorses-trump-pot-lottery-diversity-spin-20200909-n5wzmjk3fzhuhjtniezb7zlivm-story.html,Wed Sep 09 00:55:17 +0000 2020
0,chicagotribune,"Disney’s live-action remake of “Mulan” has become a magnet for anger over the Chinese Communist Party’s policies promoting nationalism and ethnic Han chauvinism. 

Story from The New York Times: https://t.co/ZavCxwbKwN",1303507682373054465,https://www.chicagotribune.com/nation-world/ct-nw-nyt-disney-mulan-boycott-china-20200908-xaj6kkqls5hvtp5v6l7u6tgahy-story.html,Wed Sep 09 01:37:04 +0000 2020
0,chicagotribune,"Don't want to wait until the pandemic is over to get married? Don't worry, area planners say your small wedding can still be big on style. https://t.co/TqIufndc2U",1303510802813648900,https://www.chicagotribune.com/lifestyles/fashion/ct-life-wedding-planning-coronavirus-0904-20200908-jdpxy5migjfdrewu6af7xxnd54-story.html,Wed Sep 09 01:49:28 +0000 2020
0,chicagotribune,"Six months into the pandemic, CPS has served more than 21 million free meals and won’t let up anytime soon https://t.co/JsRL8kJcvp",1303513611772493826,https://www.chicagotribune.com/lifestyles/ct-life-cps-free-lunch-pandemic-summer-tt-0908-20200909-jdtb56v63rbufjhfkcxqno3wda-story.html,Wed Sep 09 02:00:37 +0000 2020
0,chicagotribune,Doctors are studying why obesity may be tied to more serious COVID-19 cases https://t.co/HZ9kjY14I9,1303532227259764736,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-obesity-study-20200908-t2hvpq4c65bytdfft2idqw75oi-story.html,Wed Sep 09 03:14:36 +0000 2020
0,chicagotribune,Working from home? Out of work? Here’s what you need to know now for next year’s tax season. https://t.co/lQmJ7WC7H5,1303640334967111681,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-home-office-tax-deduction-cb-20200904-aq7rcut7bfecvgvgve7eslo6iq-story.html,Wed Sep 09 10:24:10 +0000 2020
0,chicagotribune,"CPS began a new school year with a return to remote learning, successes and frustrations https://t.co/V0tpYm8oRM",1303645488072327168,https://www.chicagotribune.com/coronavirus/ct-covid-19-cps-first-day-of-school-20200908-fovm6ctvevdbfixpcmfkjzntgy-story.html,Wed Sep 09 10:44:39 +0000 2020
0,chicagotribune,Bradley University has enacted a 2-week quarantine for all students as COVID-19 clusters emerge on its Peoria campus https://t.co/nlAl1Ym5Wu,1303650776397623296,https://www.chicagotribune.com/coronavirus/ct-covid-19-illinois-bradley-university-student-quarentine-20200908-j2rk4jyigjdzbossintyoy6xqi-story.html,Wed Sep 09 11:05:40 +0000 2020
