,name,text,id,url,created_at
0,chicagotribune,"President Trump talked in private about the “deadly” coronavirus last February, even as he was declaring to America it was no worse than the flu, according to a new book by journalist Bob Woodward.

“I wanted to always play it down,” the president said. https://t.co/yccVfBg4U7",1303863341140639749,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-bob-woodward-book-trump-covid-20200909-dgiyv4xc2bbkhnk6h7drt3fody-story.html,Thu Sep 10 01:10:19 +0000 2020
0,chicagotribune,Some Illinois universities see drop in freshmen and international student enrollment during COVID-19 pandemic https://t.co/76RZONPRbE,1303868675670323201,https://www.chicagotribune.com/coronavirus/ct-covid-19-fall-enrollment-illinois-colleges-20200909-goq66touoregdetibhwc5ikiha-story.html,Thu Sep 10 01:31:31 +0000 2020
0,chicagotribune,"Here are 5 takeaways from ""Rage,"" journalist Bob Woodward’s new book about President Donald Trump https://t.co/c1UyzE6CHV",1303875459575414784,https://www.chicagotribune.com/nation-world/ct-nw-nyt-trump-woodward-rage-book-takeaways-20200910-txp44q4ns5hd7jptg4zar7v4b4-story.html,Thu Sep 10 01:58:29 +0000 2020
0,chicagotribune,"In times of trouble, why do we turn to disaster books? ""Chicago's Great Fire"" retells the myth as we near the 150th anniversary. https://t.co/aEfwXTfDCM",1303880400394166277,https://www.chicagotribune.com/entertainment/books/ct-ent-chicago-fire-new-book-20200908-bjpym3y47jfi7kwvw6ty2b7gca-story.html,Thu Sep 10 02:18:07 +0000 2020
0,chicagotribune,"United is adding new overseas routes, including flights from Chicago to New Delhi and Kona https://t.co/3T51dPKOMS",1303894201822834689,https://www.chicagotribune.com/business/ct-biz-united-airlines-new-flights-new-delhi-kona-20200909-m4yyfi6ob5gjrntu5iut65kwuq-story.html,Thu Sep 10 03:12:57 +0000 2020
0,chicagotribune,"President Trump released a list of 20 possible Supreme Court picks. Among them are Sens. Ted Cruz, Tom Cotton and Josh Hawley. https://t.co/71YQvf9QF5",1304002531929063424,https://www.chicagotribune.com/nation-world/ct-nw-supreme-court-nominee-list-20200908-loqxlqfhuzdkrdytp2h3gqs5pi-story.html,Thu Sep 10 10:23:25 +0000 2020
0,chicagotribune,Working from home? Out of work? Here’s what you need to know now for next year’s tax season. https://t.co/ddqaS8vBIj,1304007755213176832,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-home-office-tax-deduction-cb-20200904-aq7rcut7bfecvgvgve7eslo6iq-story.html,Thu Sep 10 10:44:10 +0000 2020
0,chicagotribune,"After decades of denying the dangers of lead water pipes, the city of Chicago will soon begin a long and costly effort to replace lead service lines https://t.co/hMLpAzf93p",1304013121426796544,https://www.chicagotribune.com/news/environment/ct-met-chicago-drinking-water-toxic-lead-20200910-vz26osqn7rb2xkjrv56sypstpu-story.html,Thu Sep 10 11:05:30 +0000 2020
0,chicagotribune,"Actor and Joliet native Anthony Rapp and another man filed a lawsuit against actor Kevin Spacey, accusing him of sexual assaults in the 1980s https://t.co/OgGPvwYrYF",1304020671891202048,https://www.chicagotribune.com/entertainment/ct-ent-anthony-rapp-sues-kevin-spacey-assault-20200910-vp6dgn6zvvamlplxongf7jui2u-story.html,Thu Sep 10 11:35:30 +0000 2020
0,chicagotribune,"Ronald “Khalis” Bell, a co-founder, singer and producer of the group Kool &amp; the Gang, died on Wednesday. He was 68. https://t.co/eqXpIyjE7s",1304023300423716865,https://www.chicagotribune.com/entertainment/music/ct-ent-kool-and-the-gang-khalis-bell-dead-20200910-ikht4q7u6naz3axhvfasffwmem-story.html,Thu Sep 10 11:45:57 +0000 2020
0,chicagotribune,Mayor Lori Lightfoot says she doesn’t expect “mass crowds” of trick-or-treaters this Halloween in Chicago https://t.co/qusEdvzNdf,1304025614249267200,https://www.chicagotribune.com/coronavirus/ct-lightfoot-trick-or-treating-20200909-x5x7vgjonnahfjr4kn3eo53gpq-story.html,Thu Sep 10 11:55:08 +0000 2020
0,chicagotribune,The man accused of stabbing a Walgreens employee to death was on electronic monitoring in a separate case until just days before the weekend slaying https://t.co/ByQkcUhTgi,1304025615557890056,https://www.chicagotribune.com/news/criminal-justice/ct-walgreens-stabbing-bond-court-20200909-j3emzro7encd5ijq7inck43hjq-story.html,Thu Sep 10 11:55:09 +0000 2020
0,chicagotribune,"Democratic U.S. Rep. Sean Casten got an unlikely supporter in his reelection bid. Former state GOP chairman Pat Brady endorsed Casten for the 6th Congressional District seat, saying challenger Jeanne Ives makes President Trump ""look reasonable."" https://t.co/63VO17vdS0",1304026851820662784,https://www.chicagotribune.com/politics/ct-republican-pat-brady-endorsing-democrat-sean-casten-illinois-6th-20200910-n573eqczybcuhcmtye7nkxpgk4-story.html,Thu Sep 10 12:00:03 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Chicago will replace lead water pipes
-What science has learned about COVID-19
-How to get a Wienermobile at your marriage proposal
https://t.co/L6jESNJczb",1304026881994489856,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-sept10-20200910-lsmg6gnpxjc4xdmblujajd6vxq-story.html,Thu Sep 10 12:00:10 +0000 2020
