,name,text,id,url,created_at
0,chicagotribune,Chicago’s restaurants and bars are ready to end summer on a high note with tons of food and drink deals for the Labor Day weekend. https://t.co/beGwOOtgqM,1302034264146534401,https://www.chicagotribune.com/dining/ct-food-labor-day-restaurant-specials-deals-takeout-0831-20200831-7fhk2icw5red5g3qtizjv42dmq-story.html,Sat Sep 05 00:02:13 +0000 2020
0,chicagotribune,Illinois Senate President Don Harmon’s office subpoenaed in wide-ranging federal probe https://t.co/6LabkCOQOf,1302034386259501056,https://www.chicagotribune.com/politics/ct-senate-president-don-harmon-subpoena-20200905-ydvvjyfznnb5xp7vjur6bhpdym-story.html,Sat Sep 05 00:02:42 +0000 2020
0,chicagotribune,"Jacob Blake's father said Friday that his “happy-go-lucky” son is optimistic for his future, although he remains paralyzed from the waist down after being shot by a Kenosha police officer. https://t.co/DDe4vL0x4X",1302037245407436801,https://www.chicagotribune.com/midwest/ct-nw-jacob-blake-kenosha-update-20200904-kdgcwkyvqfbxvd7kuqx5jtkaui-story.html,Sat Sep 05 00:14:04 +0000 2020
0,chicagotribune,Bears name Mitch Trubisky the starting quarterback for Week 1 ahead of Nick Foles https://t.co/A4wBpJhagh,1302039137944510470,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20200905-v74chnmo55etpaclsyjgcflmku-story.html,Sat Sep 05 00:21:35 +0000 2020
0,chicagotribune,Native American activists call on Chicago City Council to replace Columbus Day with Indigenous Peoples Day https://t.co/xxmKvhefgJ,1302042791741136898,https://www.chicagotribune.com/news/breaking/ct-columbus-indigenous-peoples-day-20200904-5thiao3akzbbzntexrfbpca5by-story.html,Sat Sep 05 00:36:06 +0000 2020
0,chicagotribune,"When Illinois put 75 licenses to operate recreational marijuana dispensaries up for grabs earlier this year, more than 700 groups submitted 4,000 applications. Only 21 groups will proceed to the final phase: a lottery to award the licenses https://t.co/X6xhMThRUN",1302052183647682563,https://www.chicagotribune.com/marijuana/illinois/ct-biz-ilinois-marijuana-dispensary-licenses-social-equity-20200904-azjslasc2zbsxnpttteea7vali-story.html,Sat Sep 05 01:13:26 +0000 2020
0,chicagotribune,"Mikal Smith, son of former Bears coach Lovie Smith, has been indicted on charges of sex trafficking and operating a prostitution ring https://t.co/0ahjrIb0kx",1302054362974486532,https://www.chicagotribune.com/sports/bears/ct-mikal-smith-indictment-lovie-smith-chicago-bears-illinois-20200905-634xzxzr45ervdq6ugarsxhut4-story.html?__twitter_impression=true,Sat Sep 05 01:22:05 +0000 2020
0,chicagotribune,"One of the top restaurant groups in Chicago has notified employees, as well as state and city officials, that it may need to cut nearly a third of its workforce by the end of September. https://t.co/o8BuC9jc7s",1302058056684011520,https://www.chicagotribune.com/coronavirus/ct-boka-restaurant-group-layoffs-20200904-5o7hejeiungxvcknbidmtmkv4i-story.html,Sat Sep 05 01:36:46 +0000 2020
0,chicagotribune,"Illinois election officials have one response to those considering President Trump’s recommendation to vote twice in the November election: Don’t bother. It's illegal under federal and state law, and there are numerous safeguards against doing so. https://t.co/aG67K4Eeua",1302064366943170562,https://www.chicagotribune.com/politics/ct-illinois-double-voting-illegal-trump-20200904-bzl6fvs7rvazdln5mo6u63yby4-story.html,Sat Sep 05 02:01:50 +0000 2020
0,chicagotribune,Illinois election officials have one response to those mulling President Donald Trump’s recommendation to vote twice in the November election: Don’t bother. Voting twice is illegal under federal and state law. https://t.co/KZVhD2YB3k,1302067217819987973,https://www.chicagotribune.com/politics/ct-illinois-double-voting-illegal-trump-20200904-bzl6fvs7rvazdln5mo6u63yby4-story.html,Sat Sep 05 02:13:10 +0000 2020
0,chicagotribune,"RT @John_Kass: What if, in the violent big cities run by liberal #Democrats, the situation was reversed? What if? My weekend column
https://t.co/ssJZSi9NUh",1302067226628030464,https://www.chicagotribune.com/columns/john-kass/ct-democratic-cities-kass-20200904-7y4mrm2jozf6zia5y3ftqct3cy-story.html,Sat Sep 05 02:13:12 +0000 2020
0,chicagotribune,"RT @chitribopinions: “Our reporters posted videos of the arrests on social media because they occurred in a public space. We don’t need consent."" The editor of the Loyola Phoenix didn't shy away from the heat of reporting on protesters. Eric Zorn interviews her. https://t.co/Tj4JHmjBMi",1302067569873084416,https://www.chicagotribune.com/columns/eric-zorn/ct-column-phoenix-chappell-loyola-brave-zorn-20200904-ozswu7shx5bifdpkfufecz3v4i-story.html,Sat Sep 05 02:14:34 +0000 2020
