,name,text,id,url,created_at
0,NBCNews,Man charged with murder in connection to 1988 kidnapping of Michaela Garecht three decades after she vanished from California supermarket. https://t.co/YT1yzaRPOA - @DatelineNBC,1342264070142119941,https://www.nbcnews.com/dateline/man-charged-murder-connection-1988-kidnapping-michaela-garecht-three-decades-n1251995?cid=sm_npd_nn_tw_ma,Fri Dec 25 00:21:07 +0000 2020
0,NBCNews,"A 20-year-old in a St. Louis County jail died of survivable leukemia after pleading for help from staffers who failed to let him see a doctor, federal lawsuit claims. https://t.co/nA7WbcyqXg",1342268837312552961,https://www.nbcnews.com/news/us-news/inmate-died-leukemia-after-pleading-help-federal-lawsuit-claims-n1251830?cid=sm_npd_nn_tw_ma,Fri Dec 25 00:40:03 +0000 2020
0,NBCNews,The royal family's Christmas pudding from last year is finally ready to enjoy. https://t.co/FFu6tUd679 - @TODAYshow,1342274125302272000,https://www.today.com/food/royal-family-s-christmas-pudding-last-year-finally-ready-enjoy-t204580?cid=sm_npd_nn_tw_ma,Fri Dec 25 01:01:04 +0000 2020
0,NBCNews,"Speaker Pelosi says House Democrats will vote Monday on a standalone bill that would provide direct payments to Americans of $2,000 per person in a statement released Thursday, moments after House Republicans blocked an effort to increase the payments
https://t.co/AbxBZoQGOq",1342279151009615872,https://www.nbcnews.com/politics/white-house/pelosi-says-house-vote-bigger-stimulus-payments-after-gop-blocks-n1252335?cid=sm_npd_nn_tw_ma,Fri Dec 25 01:21:02 +0000 2020
0,NBCNews,"Where is Santa? Track his journey across the globe with NORAD's Santa tracker
https://t.co/GRJOXz9Owp",1342284183591333889,https://www.nbcnews.com/news/us-news/where-santa-track-his-journey-across-globe-norad-s-santa-n1252337?cid=sm_npd_nn_tw_ma,Fri Dec 25 01:41:02 +0000 2020
0,NBCNews,"Tributes from across professional football pour in for former NFL star Kevin Greene, who died at age 58 at his home in Florida. https://t.co/vmEMVT4tud",1342289485221007360,https://www.nbcnews.com/news/sports/nfl-hall-famer-kevin-greene-dies-58-n1252072?cid=sm_npd_nn_tw_ma,Fri Dec 25 02:02:06 +0000 2020
0,NBCNews,"An Ohio police chief is recommending the firing of a Columbus officer who fatally shot Andre Maurice Hill, a 47-year-old Black man, early Tuesday. https://t.co/USDjXYpUcv",1342296268522057728,https://www.nbcnews.com/news/us-news/ohio-police-chief-recommends-firing-columbus-officer-who-fatally-shot-n1252347?cid=sm_npd_nn_tw_ma,Fri Dec 25 02:29:03 +0000 2020
0,NBCNews,"2020's Year in Pictures: Here’s a look back at the photos that captured the pain, grief, rage, resilience, loneliness and even hope that defined a watershed year. https://t.co/a8dyr2k54i",1342302567674556421,https://www.nbcnews.com/specials/2020-year-in-pictures/index.html?cid=sm_npd_nn_tw_ma,Fri Dec 25 02:54:05 +0000 2020
0,NBCNews,Racism is rampant on Omegle. Teens are working to hold racist trolls accountable. https://t.co/WN9T7Ujmjl,1342309349532852224,https://www.nbcnews.com/news/us-news/racism-rampant-omegle-teens-are-working-hold-racist-trolls-accountable-n1251675?cid=sm_npd_nn_tw_ma,Fri Dec 25 03:21:02 +0000 2020
0,NBCNews,"2020 is the deadliest year in US history, with deaths expected to top 3,000,000 for the first time — due mainly to the coronavirus pandemic, CDC data shows. https://t.co/CfuWm6MI4v",1342319681009549313,https://www.nbcnews.com/health/health-news/covid-pandemic-turned-2020-deadliest-year-u-s-history-cdc-n1252078?cid=sm_npd_nn_tw_ma,Fri Dec 25 04:02:05 +0000 2020
