,name,text,id,url,created_at
0,NBCNews,President Trump’s decision to pardon 4 Blackwater private security contractors convicted of a massacre in Baghdad has been met with fury by the victims’ families in Iraq. https://t.co/AoLixfkwop,1342987580942540809,https://www.nbcnews.com/news/world/trumps-pardon-blackwater-contractors-convicted-massacre-greeted-derision-grief-n1252224?cid=sm_npd_nn_tw_ma,Sun Dec 27 00:16:05 +0000 2020
0,NBCNews,Hundreds of migrants stuck freezing in a tent camp in Bosnia on Saturday after a fire destroyed much of the camp. https://t.co/WyrN3W1P45,1342991861984747521,https://www.nbcnews.com/news/world/hundreds-migrants-freezing-heavy-snow-bosnia-camp-n1252377?cid=sm_npd_nn_tw_ma,Sun Dec 27 00:33:06 +0000 2020
0,NBCNews,"The fingertip device that measures a person’s blood oxygen saturation level can give Black people false readings more frequently than white people, a recent study finds. https://t.co/NPSjbhUEuX",1342996633609510913,https://www.nbcnews.com/health/health-news/device-used-measure-blood-oxygen-can-give-misleading-information-black-n1251601?cid=sm_npd_nn_tw_ma,Sun Dec 27 00:52:03 +0000 2020
0,NBCNews,"George Blake, the last in a line of British spies whose secret work for the Soviet Union humiliated the intelligence establishment when it was discovered at the height of the Cold War, died in Russia on Saturday at age 98. https://t.co/Jlk7FDouqE",1343003178892218371,https://www.nbcnews.com/news/obituaries/george-blake-last-line-cold-war-spies-who-betrayed-britain-n1252369?cid=sm_npd_nn_tw_ma,Sun Dec 27 01:18:04 +0000 2020
0,NBCNews,"NEW: U.S. surpasses 19,000,000 Covid-19 cases, according to an NBC News tally.
https://t.co/jLlYCIuCT4",1343011496461299712,https://www.nbcnews.com/health/health-news/coronavirus-u-s-map-where-virus-has-been-confirmed-across-n1124546?icid=related&cid=sm_npd_nn_tw_ma,Sun Dec 27 01:51:07 +0000 2020
0,NBCNews,"After a pandemic year that pushed more of life online, the idea of spending even more time on the internet doesn't sound so crazy anymore.

Call it the Zoomification of society, and it may have only just begun. https://t.co/Q2M2GSZoEt - @David_Ingram",1343011992764899328,https://www.nbcnews.com/tech/tech-news/zoomification-society-tech-s-influence-necessity-was-impossible-ignore-2020-n1252080?cid=sm_npd_nn_tw_ma,Sun Dec 27 01:53:05 +0000 2020
0,NBCNews,Woman survives after her vehicle goes over San Francisco beach cliff and landed on its roof. https://t.co/kYSW1FVxuc,1343019537978060804,https://www.nbcnews.com/news/us-news/woman-survives-after-vehicle-goes-over-san-francisco-beach-cliff-n1252379?cid=sm_npd_nn_tw_ma,Sun Dec 27 02:23:04 +0000 2020
0,NBCNews,"Police in Fargo, North Dakota, say they have positively identified the ax-wielding suspect in the vandalism of the offices of Sen. Hoeven. https://t.co/SGkwtgi889",1343027096973619202,https://www.nbcnews.com/news/us-news/ax-wielding-vandal-smashes-widows-north-dakota-senator-s-fargo-n1252263?cid=sm_npd_nn_tw_ma,Sun Dec 27 02:53:06 +0000 2020
0,NBCNews,"Star freshman running back Ty Jordan has died, days after he was named Pac-12’s newcomer of the year, the University of Utah Football Team said Saturday. https://t.co/FG8hmOjazD",1343036892070215680,https://www.nbcnews.com/news/us-news/utah-football-player-ty-jordan-pac-12-offensive-freshman-year-n1252373?cid=sm_npd_nn_tw_ma,Sun Dec 27 03:32:02 +0000 2020
0,NBCNews,MAP: NBC News is tallying the state Covid-19 vaccination numbers across the US. See the number of people who have received initial doses as states roll out their vaccination plans. https://t.co/dHNV1VGQoV,1343041682368049157,https://www.nbcnews.com/health/health-news/map-covid-19-vaccination-tracker-across-u-s-n1252085?cid=sm_npd_nn_tw_ma,Sun Dec 27 03:51:04 +0000 2020
0,NBCNews,"2020's Year in Pictures: Here’s a look back at the photos that captured the pain, grief, rage, resilience, loneliness and even hope that defined a watershed year. https://t.co/zWyUORTUeL",1343049242831675394,https://www.nbcnews.com/specials/2020-year-in-pictures/index.html?cid=sm_npd_nn_tw_ma,Sun Dec 27 04:21:06 +0000 2020
0,NBCNews,Opinion | Ani Bundel: Netflix's 'Bridgerton' from Shonda Rhimes loves sex as much as it loves costume changes. https://t.co/FFaTRxOe6g - @NBCNewsTHINK,1343056272166432768,https://www.nbcnews.com/think/opinion/netflix-s-bridgerton-shonda-rhimes-loves-sex-much-it-loves-ncna1252217?cid=sm_npd_nn_tw_ma,Sun Dec 27 04:49:02 +0000 2020
0,NBCNews,Illegal underground winery found operating in an Alabama sewage plant. https://t.co/dug1CaYyMh - @TODAYshow,1343059801119535108,https://www.today.com/food/illegal-underground-winery-found-operating-alabama-sewage-plant-t204318?cid=sm_npd_nn_tw_ma,Sun Dec 27 05:03:04 +0000 2020
0,NBCNews,"WATCH: The Notre Dame Cathedral choir, wearing hard hats, sings in the church for the first time since the devastating fire of April 2019. https://t.co/1Klhdcc1Kd",1343067345066086400,https://www.nbcnews.com/video/christmas-concert-held-inside-paris-burned-notre-dame-cathedral-98406981604?cid=sm_npd_nn_tw_ma,Sun Dec 27 05:33:02 +0000 2020
0,NBCNews,Mental health care has become even more crucial with the traumas of 2020 — but resources are stretched thin. https://t.co/PRKJj2PnuL,1343074393153548288,https://www.nbcnews.com/news/us-news/mental-health-care-has-become-even-more-crucial-traumas-2020-n1251755?cid=sm_npd_nn_tw_ma,Sun Dec 27 06:01:03 +0000 2020
