,name,text,id,url,created_at
0,NBCNews,"A 16-year-old teen in Maine died by suicide after struggling to cope with the pandemic, his father says. https://t.co/W0pJfivqta",1336465611455598592,https://www.nbcnews.com/news/us-news/teen-dies-suicide-after-struggling-cope-pandemic-father-says-n1250442,Wed Dec 09 00:20:06 +0000 2020
0,NBCNews,"A massive 9-pound goldfish was discovered during a fish population survey at a lake in South Carolina, park officials say. https://t.co/97CInXHfdq",1336470644167421952,https://www.nbcnews.com/news/us-news/massive-goldfish-weighing-9-pounds-found-south-carolina-lake-n1250396,Wed Dec 09 00:40:06 +0000 2020
0,NBCNews,"NEW: U.S. House approves National Defense Authorization Act with veto-proof majority, defying a threat from President Trump; bill moves to Senate. https://t.co/60q1CNQJDc",1336475084651978757,https://www.nbcnews.com/politics/congress/house-approves-defense-bill-veto-proof-margin-n1250469?cid=sm_npd_nn_tw_ma,Wed Dec 09 00:57:45 +0000 2020
0,NBCNews,"The Trump admin. has issued new guidance on religious exemptions for federal contractors that critics say are an invitation to discriminate against LGBTQ workers, women, religious minorities and others. https://t.co/n7eqTsigbQ",1336475722928566278,https://www.nbcnews.com/feature/nbc-out/trump-s-new-religious-exemptions-employers-invitation-discriminate-critics-say-n1250432?cid=sm_npd_nn_tw_ma,Wed Dec 09 01:00:17 +0000 2020
0,NBCNews,"In the sixth and final episode, of #DoNoHarm, a podcast from @NBCNews and @Wonderymedia, the Bright and Butler families confront CPS head on and ask: Who’s really protecting children, and is this what it takes to keep them safe?

Listen now: https://t.co/8098d9NOoD https://t.co/rtgsVFp5jY",1336483230153912324,https://link.chtbl.com/dnh_tw?cid=sm_npd_nn_tw_ma,Wed Dec 09 01:30:07 +0000 2020
0,NBCNews,"A bipartisan group of senators have introduced a bill that would authorize additional compensation for the victims of the so-called Havana Syndrome, a mysterious affliction that has struck U.S. diplomats and spies in Cuba, China, and other countries. https://t.co/A9dPxsYfxK",1336485736292487168,https://www.nbcnews.com/news/us-news/10-senators-propose-new-bill-help-victims-havana-syndrome-n1250440?cid=sm_npd_nn_tw_ma,Wed Dec 09 01:40:04 +0000 2020
0,NBCNews,"Brandon Leake, the first spoken-word poet to land in the top spot on the NBC show 'America’s Got Talent' — and win its top prize of $1,000,000 — says he'll use his earnings to wipe out his student loan debt and concentrate full-time on being an artist. https://t.co/IPsynUAiPH",1336490786398068736,https://www.nbcnews.com/news/nbcblk/agt-winner-brandon-leake-use-windfall-wipe-out-college-debt-n1250240?cid=sm_npd_nn_tw_ma,Wed Dec 09 02:00:08 +0000 2020
0,NBCNews,WATCH: Young voters look to play key roles in Georgia Senate race. https://t.co/LoKafVptZp - @NBCNewsNOW,1336500845127610368,https://www.nbcnews.com/now/video/young-voters-look-to-play-key-roles-in-georgia-senate-race-97357893741?cid=sm_npd_nn_tw_ma,Wed Dec 09 02:40:07 +0000 2020
0,NBCNews,"An @NBCNews investigation finds the growth of mail-order pharmacies has caused many people to feel trapped in a system that has left them with crushed pills, damaged vials and lifesaving drugs exposed to extreme weather. https://t.co/abzgqrq3aX",1336505875226382338,https://www.nbcnews.com/specials/millions-of-americans-receive-drugs-by-mail-but-are-they-safe/index.html?cid=sm_npd_nn_tw_ma,Wed Dec 09 03:00:06 +0000 2020
0,NBCNews,"Los Angeles Co.'s health director acted “arbitrarily” and didn’t prove the danger to the public when she banned outdoor dining at restaurants as coronavirus cases surged last month, a judge has ruled. https://t.co/GiRsGBCMrU",1336508930114138112,https://www.nbcnews.com/news/us-news/live-blog/2020-12-8-covid-live-updates-vaccine-news-n1250334/ncrd1250479?cid=sm_npd_nn_tw_ma,Wed Dec 09 03:12:14 +0000 2020
0,NBCNews,"14 Fort Hood leaders suspended or relieved from their positions after independent review found that the command climate created a ""permissive environment for sexual assault and sexual harassment,"" according to report. https://t.co/SaIjY1EbOH",1336510890175307777,https://www.nbcnews.com/news/latino/probe-launched-after-vanessa-guill-n-s-death-finds-permissive-n1250372?cid=sm_npd_nn_tw_ma,Wed Dec 09 03:20:02 +0000 2020
