,name,text,id,url,created_at
0,NBCNews,"Actor Ed Asner and 9 other SAG-AFTRA members have sued the trustees of the union's healthcare plan, contending that benefit cuts announced in August are age discrimination and a violation of federal law. https://t.co/GajWdT2TqZ",1333923851995131908,https://www.nbcnews.com/news/us-news/ed-asner-other-members-sag-aftra-file-lawsuit-over-cuts-n1249523?cid=sm_npd_nn_tw_ma,Wed Dec 02 00:00:04 +0000 2020
0,NBCNews,"BREAKING: U.S. Justice Dept. is investigating potential “bribery-for-pardon” scheme involving presidential pardons, according to newly unsealed federal court documents. https://t.co/jyKY4vCPD5",1333924384587862019,https://www.nbcnews.com/politics/justice-department/doj-investigating-potential-white-house-bribery-pardon-scheme-n1249609?cid=sm_npd_nn_tw_ma,Wed Dec 02 00:02:11 +0000 2020
0,NBCNews,"Retail experts explain how to ensure your #GivingTuesday shopping actually makes a difference. https://t.co/EnQi9iTA8T

Shopping content on @nbcnews is powered by @shoptoday.",1333933426672627712,https://www.nbcnews.com/shopping/lifestyle/giving-tuesday-2020-what-it-how-get-involved-n1249456?cid=sm_npd_nn_tw_ma,Wed Dec 02 00:38:06 +0000 2020
0,NBCNews,AG Barr tells the AP that the U.S. Justice Dept. has not uncovered evidence of widespread voter fraud that would change the outcome of the 2020 presidential election. https://t.co/xGsxTFxCC9,1333933925383680002,https://www.nbcnews.com/politics/white-house/barr-says-no-evidence-widespread-voter-fraud-defying-trump-n1249581,Wed Dec 02 00:40:05 +0000 2020
0,NBCNews,"RT @NBCNews: BREAKING: U.S. Justice Dept. is investigating potential “bribery-for-pardon” scheme involving presidential pardons, according to newly unsealed federal court documents. https://t.co/jyKY4vCPD5",1333934407548362752,https://www.nbcnews.com/politics/justice-department/doj-investigating-potential-white-house-bribery-pardon-scheme-n1249609?cid=sm_npd_nn_tw_ma,Wed Dec 02 00:42:00 +0000 2020
0,NBCNews,https://t.co/4UWpuFhgjf,1333938741875011584,https://twitter.com/JuliaEAinsley/status/1333938378308526084,Wed Dec 02 00:59:14 +0000 2020
0,NBCNews,"President Trump is discussing the possibility of announcing a campaign to retake the White House in 2024 on Inauguration Day and skipping the swearing-in of his successor, according to three people familiar with the discussions. https://t.co/kF1gYO6cEr",1333938964668014599,https://www.nbcnews.com/politics/2020-election/trump-considers-2024-campaign-kick-inauguration-day-n1249595?cid=sm_npd_nn_tw_ma,Wed Dec 02 01:00:07 +0000 2020
0,NBCNews,Celebrities show their support for 'Juno' star Elliot Page after he comes out as transgender. https://t.co/LVc7TPIFQk - @NBCOUT,1333943995857326081,https://www.nbcnews.com/feature/nbc-out/my-name-elliot-celebs-show-support-after-juno-star-comes-n1249567,Wed Dec 02 01:20:06 +0000 2020
0,NBCNews,"The mayor of San Jose, California, is apologizing for not following state coronavirus restrictions during a Thanksgiving meal — the latest example of an official not following public health protocols. https://t.co/6dSnSEW08v",1333949024072847361,https://www.nbcnews.com/news/us-news/after-urging-small-thanksgiving-san-jose-mayor-sorry-gathering-broke-n1249599?cid=sm_npd_nn_tw_ma,Wed Dec 02 01:40:05 +0000 2020
0,NBCNews,"In Ep. 5 of #DoNoHarm, from @NBCNews and @Wonderymedia, a pair of brash Texas lawyers step in to help the Brights bring their children home. But the damage has already been done. 

Listen now: https://t.co/lhGP45cgRH https://t.co/tvoxPxGadH",1333950290538672129,https://link.chtbl.com/dnh_tw?cid=sm_npd_nn_tw_ma,Wed Dec 02 01:45:07 +0000 2020
