,name,text,id,url,created_at
0,NBCNews,LATEST: U.S. Senate passes two-day funding extension bill by unanimous consent to avoid a government shutdown; bill moves to President Trump's desk. https://t.co/w3QfoOlRRi,1340091034890432512,https://www.nbcnews.com/politics/congress/congress-hits-new-snag-covid-relief-bill-shutdown-deadline-looms-n1251694?cid=sm_npd_nn_tw_ma,Sat Dec 19 00:26:15 +0000 2020
0,NBCNews,Michigan man released from prison after spending 38 years wrongly locked up on arson charge. https://t.co/KqR6QKNYk0,1340094517739986945,https://www.nbcnews.com/news/us-news/michigan-man-released-prison-after-spending-38-years-wrongly-locked-n1251737?cid=sm_npd_nn_tw_ma,Sat Dec 19 00:40:05 +0000 2020
0,NBCNews,"BREAKING: U.S. FDA authorizes Moderna Covid-19 vaccine for emergency use, adding a second vaccine to the country's arsenal to fight the coronavirus pandemic. https://t.co/40TLsQkw4I",1340095084742782977,https://www.nbcnews.com/health/health-news/fda-grants-emergency-authorization-moderna-s-covid-19-vaccine-n1251553?cid=sm_npd_nn_tw_ma,Sat Dec 19 00:42:20 +0000 2020
0,NBCNews,"It might constitute an attack if the intruders destroyed data or used their access to do damage in the physical world. 

But breaking into unclassified government and corporate networks? Reading other people’s emails? That’s spying. https://t.co/62MtbKnsBw",1340100250690838530,https://www.nbcnews.com/news/us-news/suspected-russian-hack-was-it-epic-cyber-attack-or-spy-n1251766?cid=sm_npd_nn_tw_ma,Sat Dec 19 01:02:52 +0000 2020
0,NBCNews,WATCH: Dashcam video at the center of a lawsuit alleging excessive force shows a Kansas deputy running over a man as he fled a traffic stop on foot. https://t.co/NtuelKwL7m,1340104597982089219,https://www.nbcnews.com/video/dashcam-video-shows-kansas-sheriff-s-deputy-running-over-fleeing-man-98036293684?cid=sm_npd_nn_tw_ma,Sat Dec 19 01:20:08 +0000 2020
0,NBCNews,Illegal underground winery found operating in an Alabama sewage plant. https://t.co/0minEnS6kj - @TODAYshow,1340109619306369024,https://www.today.com/food/illegal-underground-winery-found-operating-alabama-sewage-plant-t204318?cid=sm_npd_nn_tw_ma,Sat Dec 19 01:40:05 +0000 2020
0,NBCNews,"RT @thenewsoncnbc: It’s been a monster year for Tesla, but @jayleno says he’s not surprised. “I’m a huge believer in American innovation,” he says about Elon Musk and Tesla’s success. https://t.co/doQvLQm9qTIt’s been a monster year for Tesla, but @jayleno says he’s not surprised. “I’m a huge believer in American innovati… https://t.co/CGaTfhYkg6",1340110633757503490,https://twitter.com/i/web/status/1340098779031232513,Sat Dec 19 01:44:07 +0000 2020
0,NBCNews,"Chicago Mayor Lightfoot, who ran for office on a platform of police reform and racial justice, says the city's attempt to prevent a local TV station from airing police video of a botched raid was ""a mistake."" https://t.co/lQzALcorHc",1340114653750448129,https://www.nbcnews.com/news/us-news/chicago-mayor-says-attempt-block-video-raid-anjanette-young-s-n1251756?cid=sm_npd_nn_tw_ma,Sat Dec 19 02:00:06 +0000 2020
0,NBCNews,Demonstrators accused the medical center of prioritizing more senior doctors and other medical workers who don't directly interface with patients over employees at the highest risk of contracting Covid-19 from patients. https://t.co/6zWNU9NM90,1340119691084394499,https://www.nbcnews.com/news/us-news/stanford-apologizes-doctors-after-protests-erupt-over-botched-vaccine-rollout-n1251777?cid=sm_npd_nn_tw_ma,Sat Dec 19 02:20:07 +0000 2020
0,NBCNews,"NEW: U.S. marks third straight day of record Covid-19 cases, according to an NBC News tally. https://t.co/CJcrhyVp2b",1340123790509039616,https://www.nbcnews.com/news/us-news/live-blog/2020-12-18-covid-live-updates-vaccine-news-n1251648/ncrd1251788?cid=sm_npd_nn_tw_ma,Sat Dec 19 02:36:24 +0000 2020
0,NBCNews,WATCH: @NBCNewsNOW speaks to contract tracers about how their job has evolved amid the ongoing coronavirus pandemic. https://t.co/h49CK3mQow,1340124723318059008,https://www.nbcnews.com/now/video/contact-tracers-feel-emotional-impact-as-covid-cases-spread-98033221800?cid=sm_npd_nn_tw_ma,Sat Dec 19 02:40:07 +0000 2020
0,NBCNews,Opinion | Timothy Caulfield: There's a reason QAnon and Covid-19 conspiracy enthusiasts have so much overlap. https://t.co/3K7S6S801E - @NBCNewsTHINK,1340129757908889600,https://www.nbcnews.com/think/opinion/covid-vaccine-mask-conspiracies-succeed-when-they-appeal-identity-ideology-ncna1251761?cid=sm_npd_nn_tw_ma,Sat Dec 19 03:00:07 +0000 2020
0,NBCNews,Thousands of immigrants across the country—some of whom were working on the front lines of the pandemic—are now unable to work because of increasingly long delays by USCIS under the Trump admin. in the processing of their visa-based work authorizations. https://t.co/XpC4PxAkiO,1340139804370083840,https://www.nbcnews.com/news/asian-america/south-asian-women-immigrants-some-covid-front-lines-left-unable-n1251695?cid=sm_npd_nn_tw_ma,Sat Dec 19 03:40:02 +0000 2020
0,NBCNews,"UPDATE: President Trump signs the stopgap bill hours after the Senate voted to approve it, giving Congress the weekend to finalize a Covid-19 relief deal. https://t.co/D0lOzGd3Pp",1340144413885026304,https://www.nbcnews.com/politics/congress/congress-hits-new-snag-covid-relief-bill-shutdown-deadline-looms-n1251694?cid=sm_npd_nn_tw_ma,Sat Dec 19 03:58:21 +0000 2020
0,NBCNews,"U.S. FDA authorizes Moderna Covid-19 vaccine for emergency use, adding a second vaccine to the country's arsenal to fight the coronavirus pandemic. https://t.co/XOzPLTmZwT",1340144876571258881,https://www.nbcnews.com/health/health-news/fda-grants-emergency-authorization-moderna-s-covid-19-vaccine-n1251553?cid=sm_npd_nn_tw_ma,Sat Dec 19 04:00:11 +0000 2020
