,name,text,id,url,created_at
0,NBCNews,"In the latest episode of #IntoAmerica: @trymainelee chronicles the lives of 2 men: Malcolm X and the journalist who spent nearly 30 years covering him, Les Payne. 

Listen now: https://t.co/pEavyP0fQF https://t.co/VINw8n0ezp",1334648663168126977,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Fri Dec 04 00:00:12 +0000 2020
0,NBCNews,"Americans in more than 1,900 counties saw increased levels of clustering during Thanksgiving travel, compared to the previous week, according to cellphone location data. https://t.co/Q69zzj677B",1334648885730537472,https://www.nbcnews.com/news/us-news/americans-traveled-high-numbers-thanksgiving-cellphone-location-data-shows-they-n1249860,Fri Dec 04 00:01:05 +0000 2020
0,NBCNews,"California Gov. Newsom introduces new regional stay-at-home order on Thursday.

The order will require bars, wineries, hair salons and other nonessential businesses across 5 areas to close for 3 weeks once the region’s ICU capacity falls below 15%. https://t.co/fXRT9Ctlr5",1334653911660191747,https://www.nbcnews.com/news/us-news/california-governor-introduces-new-stay-home-order-amid-covid-19-n1249918,Fri Dec 04 00:21:03 +0000 2020
0,NBCNews,"Election officials investigate actions of a Florida lawyer who they say tried to register to vote in Georgia runoff.

Moving to Georgia just to vote — with no intention of staying in the state afterward — can amount to a felony, Georgia Sec. of State says. https://t.co/ldBneKv50Z",1334658931763916803,https://www.nbcnews.com/politics/2020-election/georgia-investigating-man-s-possible-steps-vote-illegally-senate-runoff-n1249952?cid=sm_npd_nn_tw_ma,Fri Dec 04 00:41:00 +0000 2020
0,NBCNews,"More than 25 PPP loans worth more than $3.65M were given to businesses with addresses at Trump and Kushner real estate properties, paying rent to those owners, according to an NBC News analysis. https://t.co/s2tA4O9hWo",1334669023771054080,https://www.nbcnews.com/business/business-news/release-ppp-loan-recipients-data-reveals-troubling-patterns-n1249629?cid=sm_npd_nn_tw_ma,Fri Dec 04 01:21:06 +0000 2020
0,NBCNews,RT @DatelineNBC: Covid vaccines have been developed in record time. Tonight @LesterHoltNBC asks the heads of three leading companies making these vaccines: how? Tune in at 10/9c for a special edition of #Dateline. https://t.co/UBigM2qwekCovid vaccines have been developed in record time. Tonight @LesterHoltNBC asks the heads of three leading companies… https://t.co/OtjN5lf8KE,1334672068584099840,https://twitter.com/i/web/status/1334670002604011520,Fri Dec 04 01:33:12 +0000 2020
0,NBCNews,"Americans in more than 1,900 counties saw increased levels of clustering during Thanksgiving travel, compared to the previous week, according to cellphone location data. https://t.co/FDV6ctojq3",1334679089513422850,https://www.nbcnews.com/news/us-news/americans-traveled-high-numbers-thanksgiving-cellphone-location-data-shows-they-n1249860,Fri Dec 04 02:01:06 +0000 2020
0,NBCNews,WATCH: President Trump and first lady Melania Trump take part in the 98th annual National Christmas tree lighting. https://t.co/ZOStqRawEQ,1334684110477012995,https://www.nbcnews.com/video/trump-and-first-lady-melania-light-national-christmas-tree-97085509714?cid=sm_npd_nn_tw_ma,Fri Dec 04 02:21:03 +0000 2020
0,NBCNews,"In the latest episode of #IntoAmerica: @trymainelee chronicles the lives of 2 men: Malcolm X and the journalist who spent nearly 30 years covering him, Les Payne. 

Listen now: https://t.co/oKQyqQeVpx https://t.co/wYXbZcQWVt",1334686419734892544,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Fri Dec 04 02:30:14 +0000 2020
0,NBCNews,"RT @ellisonbarber: This week, I went inside an ICU in St. Louis, Missouri.

When I asked one of the ICU nurses how many patients she’s lost since the pandemic began, she couldn’t even ballpark a number. 

She said some days it’s 3 or 4 a shift.This week, I went inside an ICU in St. Louis, Missouri.

When I asked one of the ICU nurses how many patients she’s… https://t.co/XQtPgXks5e",1334688177643270147,https://twitter.com/i/web/status/1334687911166554113,Fri Dec 04 02:37:13 +0000 2020
