,name,text,id,url,created_at
0,NBCNews,"Coronavirus relief negotiations appear to come to a halt on Thursday, with Democrats and Republicans again divided on the scope and size of a possible deal. https://t.co/wPuT1twnXS",1337190371202387968,https://www.nbcnews.com/politics/congress/coronavirus-relief-negotiations-reach-breaking-point-time-running-short-n1250775?cid=sm_npd_nn_tw_ma,Fri Dec 11 00:20:02 +0000 2020
0,NBCNews,Two people have been found dead after an unexplained home explosion in Michigan. https://t.co/38JflNdC2N,1337195418338332673,https://www.nbcnews.com/news/us-news/2-killed-michigan-home-explosion-n1250808?cid=sm_npd_nn_tw_ma,Fri Dec 11 00:40:06 +0000 2020
0,NBCNews,"A four-year-old boy has been rescued after falling down a 44-foot deep well in Garceño, Texas, authorities say. https://t.co/1n6PbFKr8A",1337200438895112192,https://www.nbcnews.com/news/us-news/4-year-old-rescued-after-falling-44-feet-down-texas-n1250684?cid=sm_npd_nn_tw_ma,Fri Dec 11 01:00:03 +0000 2020
0,NBCNews,"Five bicyclists are dead and several others are injured after a box truck collided with their group near Las Vegas, authorities say. https://t.co/V0C5ZHZpPy",1337210516608081920,https://www.nbcnews.com/news/us-news/5-dead-after-truck-runs-group-bicyclists-near-las-vegas-n1250778?cid=sm_npd_nn_tw_ma,Fri Dec 11 01:40:05 +0000 2020
0,NBCNews,RT @thenewsoncnbc: “There’s a light at the end of the tunnel.” Here’s a look at how health care workers are preparing for the coronavirus vaccine rollout. @gabegutierrez reports. https://t.co/s0wFnq8xHR https://t.co/4hC1ZylNeL,1337214528220770307,https://www.cnbc.com/2020/12/10/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1607622940,Fri Dec 11 01:56:02 +0000 2020
0,NBCNews,"Saying ""the last thing we need is a to further divide an already divided nation,"" Sen. Lee blocks proposals to establish the National Museum of the American Latino and the American Women's History Museum. https://t.co/npAFJLGMM8",1337215573617422337,https://www.nbcnews.com/news/latino/national-latino-museum-vote-blocked-utah-gop-sen-mike-lee-n1250819?cid=sm_npd_nn_tw_ma,Fri Dec 11 02:00:11 +0000 2020
0,NBCNews,A wildlife photographer in Florida captured the rare sight of a bird eating an alligator by swallowing it whole at a lake northwest of Orlando. https://t.co/KII3EaT43y,1337220572829388801,https://www.nbcnews.com/news/animal-news/florida-bird-caught-video-swallowing-whole-alligator-n1250755,Fri Dec 11 02:20:03 +0000 2020
0,NBCNews,"The Texas lawsuit seeking to invalidate President-elect Biden's election victory at the U.S. Supreme Court has several problems that doom it, according to experts on election law. https://t.co/bHPk2ASR4I",1337225617759236099,https://www.nbcnews.com/politics/supreme-court/5-glaring-problems-texas-bid-overturn-biden-s-win-u-n1250606?cid=sm_npd_nn_tw_ma,Fri Dec 11 02:40:06 +0000 2020
0,NBCNews,"UPDATE: U.S. executes Brandon Bernard, who was 18 at the time of his crime, despite last-minute appeals.

Bernard is the youngest person to be executed by the federal government — based on his age when the offense occurred — in nearly 7 decades. https://t.co/t6KYdmomn1",1337225668057309184,https://www.nbcnews.com/news/us-news/u-s-set-execute-brandon-bernard-who-was-18-time-n1250748?cid=sm_npd_nn_tw_ma,Fri Dec 11 02:40:18 +0000 2020
0,NBCNews,"WATCH: @NBCNightlyNews is granted exclusive access inside the Covid-19 ward at Providence Saint Joseph Medical Center in California, where staff have seen Covid-19 admissions triple. https://t.co/v6RfQpbaOh",1337230677935337473,https://www.nbcnews.com/nightly-news/video/inside-california-icu-as-nation-sees-surge-in-coronavirus-cases-97508933821?cid=sm_npd_nn_tw_ma,Fri Dec 11 03:00:12 +0000 2020
0,NBCNews,"Five days after she was supposed to get married, 29-year-old woman dies from Covid-19. https://t.co/Ix4H4g9Pgq",1337235683237384193,https://www.nbcnews.com/news/us-news/five-days-after-she-was-supposed-get-married-woman-dies-n1250584,Fri Dec 11 03:20:06 +0000 2020
0,NBCNews,"A coalition of 37 U.S. companies is aiming to hire and invest in 1,000,000 Black Americans over the next 10 years in an effort it says will chip away at the economic barriers plaguing Black people in the country. https://t.co/7YxJaYX3vT",1337240724132278274,https://www.nbcnews.com/news/nbcblk/several-top-companies-vow-hire-total-1-million-black-people-n1250776?cid=sm_npd_nn_tw_ma,Fri Dec 11 03:40:08 +0000 2020
0,NBCNews,"A locked-down, pandemic-struck world cut its carbon dioxide emissions this year by 7% — the biggest drop ever, new preliminary figures show. https://t.co/zMqVPXEkvN",1337245775718395904,https://www.nbcnews.com/news/us-news/live-blog/2020-12-10-covid-live-updates-vaccine-news-n1250668/ncrd1250825?cid=sm_npd_nn_tw_ma,Fri Dec 11 04:00:12 +0000 2020
0,NBCNews,"U.S. executes Brandon Bernard, who was 18 at the time of his crime, despite last-minute appeals.

Bernard is the youngest person to be executed by the federal government — based on his age when the offense occurred — in nearly 7 decades. https://t.co/PQZ4ZNIFKj",1337255803800182785,https://www.nbcnews.com/news/us-news/u-s-set-execute-brandon-bernard-who-was-18-time-n1250748?cid=sm_npd_nn_tw_ma,Fri Dec 11 04:40:03 +0000 2020
0,NBCNews,"Five bicyclists are dead and several others are injured after a box truck collided with their group near Las Vegas, authorities say. https://t.co/Caj8TdZzVV",1337260882225750018,https://www.nbcnews.com/news/us-news/5-dead-after-truck-runs-group-bicyclists-near-las-vegas-n1250778?cid=sm_npd_nn_tw_ma,Fri Dec 11 05:00:14 +0000 2020
0,NBCNews,Examining the challenges of treating opioid addiction amid the Covid-19 pandemic. https://t.co/1T1DeSeTf2 - @NBCNewsNOW,1337265879416008705,https://www.nbcnews.com/now/video/examining-the-challenges-of-treating-opioid-addiction-amid-the-covid-pandemic-97509445568?cid=sm_npd_nn_tw_ma,Fri Dec 11 05:20:05 +0000 2020
0,NBCNews,"Stargazers in the continental 48 states have essentially zero chance of seeing the astronomical phenomenon this week, the head of operations at the U.S. government's space weather prediction center says. https://t.co/PrUpdk5Tff",1337270915030192134,https://www.nbcnews.com/news/us-news/hoped-northern-lights-new-england-big-miss-u-s-space-n1250817?cid=sm_npd_nn_tw_ma,Fri Dec 11 05:40:06 +0000 2020
0,NBCNews,"Disney unveils a roster of over 50 news movies and shows that will launch on the platform, delivering content from major franchises like 'Star Wars' and Marvel. https://t.co/sTAVXidjz1",1337275982227660800,https://www.nbcnews.com/news/all/disney-announces-slate-new-content-86-8-million-disney-subscribers-n1250828?cid=sm_npd_nn_tw_ma,Fri Dec 11 06:00:14 +0000 2020
0,NBCNews,3 mental strategies that will help you accomplish your 2021 goals. https://t.co/bHwS9dgW19 - @TODAYshow,1337280980172804096,https://www.today.com/series/one-small-thing/what-do-make-your-new-year-s-resolutions-happen-t121068?cid=sm_npd_nn_tw_ma,Fri Dec 11 06:20:05 +0000 2020
0,NBCNews,"In the race for safe &amp; effective Covid-19 vaccines, a lingering question: What about little kids? US doctors are split over when those trials should start. In China, they're underway with kids as young as age 3. 

@janisfrayer reports. https://t.co/wN6DXhM1JN - @NBCNightlyNews",1337286001409011712,https://www.nbcnews.com/nightly-news/video/covid-vaccine-testing-underway-in-young-children-in-china-97508933802?cid=sm_npd_nn_tw_ma,Fri Dec 11 06:40:02 +0000 2020
0,NBCNews,Thousands of Chinese American WWII veterans have been honored with the Congressional Gold Medal 75 years after the war ended. https://t.co/t4d3Pr1TW1,1337291048461201408,https://www.nbcnews.com/news/asian-america/chinese-american-wwii-veterans-honored-congressional-gold-medal-n1250767?cid=sm_npd_nn_tw_ma,Fri Dec 11 07:00:06 +0000 2020
0,NBCNews,Opinion | Sébastien Roblin: Progressives pushed President-elect Biden on his secretary of defense pick — and may lose big by winning https://t.co/zniembWH9e - @NBCNewsTHINK,1337296081147793410,https://www.nbcnews.com/think/opinion/biden-defense-pick-means-progressives-may-lose-big-winning-pressure-ncna1250617?cid=sm_npd_nn_tw_ma,Fri Dec 11 07:20:06 +0000 2020
0,NBCNews,"'Better Than Sex' cake is a chocolaty, gooey mess, but it's so worth it. https://t.co/DVe9Pa5eXK - @TODAYshow",1337301112475557890,https://www.today.com/food/what-better-sex-cake-here-s-how-make-it-today-t203580?cid=sm_npd_nn_tw_ma,Fri Dec 11 07:40:05 +0000 2020
